  1.8682682683E+02  1.1497243243E-05  3.8324144145E-06  7.6648288290E-06
  1.8684684685E+02  1.2803321639E-05  4.2677738798E-06  8.5355477596E-06
  1.8686686687E+02  1.4269024754E-05  4.7563415848E-06  9.5126831696E-06
  1.8688688689E+02  1.5916365033E-05  5.3054550109E-06  1.0610910022E-05
  1.8690690691E+02  1.7770061147E-05  5.9233537156E-06  1.1846707431E-05
  1.8692692693E+02  1.9857909138E-05  6.6193030461E-06  1.3238606092E-05
  1.8694694695E+02  2.2211196716E-05  7.4037322386E-06  1.4807464477E-05
  1.8696696697E+02  2.4865165192E-05  8.2883883974E-06  1.6576776795E-05
  1.8698698699E+02  2.7859524401E-05  9.2865081336E-06  1.8573016267E-05
  1.8700700701E+02  3.1239026671E-05  1.0413008890E-05  2.0826017781E-05
  1.8702702703E+02  3.5054106671E-05  1.1684702224E-05  2.3369404447E-05
  1.8704704705E+02  3.9361594602E-05  1.3120531534E-05  2.6241063068E-05
  1.8706706707E+02  4.4225510992E-05  1.4741836997E-05  2.9483673994E-05
  1.8708708709E+02  4.9717952051E-05  1.6572650684E-05  3.3145301367E-05
  1.8710710711E+02  5.5920075419E-05  1.8640025140E-05  3.7280050279E-05
  1.8712712713E+02  6.2923196967E-05  2.0974398989E-05  4.1948797978E-05
  1.8714714715E+02  7.0830010274E-05  2.3610003425E-05  4.7220006849E-05
  1.8716716717E+02  7.9755941402E-05  2.6585313801E-05  5.3170627601E-05
  1.8718718719E+02  8.9830652651E-05  2.9943550884E-05  5.9887101767E-05
  1.8720720721E+02  1.0119971013E-04  3.3733236710E-05  6.7466473421E-05
  1.8722722723E+02  1.1402643120E-04  3.8008810399E-05  7.6017620798E-05
  1.8724724725E+02  1.2849392907E-04  4.2831309691E-05  8.5662619382E-05
  1.8726726727E+02  1.4480737335E-04  4.8269124450E-05  9.6538248900E-05
  1.8728728729E+02  1.6319648646E-04  5.4398828821E-05  1.0879765764E-04
  1.8730730731E+02  1.8391829773E-04  6.1306099243E-05  1.2261219849E-04
  1.8732732733E+02  2.0726017810E-04  6.9086726034E-05  1.3817345207E-04
  1.8734734735E+02  2.3354318040E-04  7.7847726801E-05  1.5569545360E-04
  1.8736736737E+02  2.6312571140E-04  8.7708570466E-05  1.7541714093E-04
  1.8738738739E+02  2.9640756391E-04  9.8802521302E-05  1.9760504260E-04
  1.8740740741E+02  3.3383433875E-04  1.1127811292E-04  2.2255622583E-04
  1.8742742743E+02  3.7590228819E-04  1.2530076273E-04  2.5060152546E-04
  1.8744744745E+02  4.2316361425E-04  1.4105453808E-04  2.8210907617E-04
  1.8746746747E+02  4.7623225719E-04  1.5874408573E-04  3.1748817146E-04
  1.8748748749E+02  5.3579021092E-04  1.7859673697E-04  3.5719347395E-04
  1.8750750751E+02  6.0259440431E-04  2.0086480144E-04  4.0172960287E-04
  1.8752752753E+02  6.7748418840E-04  2.2582806280E-04  4.5165612560E-04
  1.8754754755E+02  7.6138947179E-04  2.5379649060E-04  5.0759298119E-04
  1.8756756757E+02  8.5533954742E-04  2.8511318247E-04  5.7022636494E-04
  1.8758758759E+02  9.6047265555E-04  3.2015755185E-04  6.4031510370E-04
  1.8760760761E+02  1.0780463289E-03  3.5934877631E-04  7.1869755263E-04
  1.8762762763E+02  1.2094485671E-03  4.0314952236E-04  8.0629904472E-04
  1.8764764765E+02  1.3562098870E-03  4.5206996234E-04  9.0413992469E-04
  1.8766766767E+02  1.5200162991E-03  5.0667209971E-04  1.0133441994E-03
  1.8768768769E+02  1.7027232555E-03  5.6757441850E-04  1.1351488370E-03
  1.8770770771E+02  1.9063706194E-03  6.3545687315E-04  1.2709137463E-03
  1.8772772773E+02  2.1331987029E-03  7.1106623429E-04  1.4221324686E-03
  1.8774774775E+02  2.3856654176E-03  7.9522180587E-04  1.5904436117E-03
  1.8776776777E+02  2.6664645853E-03  8.8882152842E-04  1.7776430568E-03
  1.8778778779E+02  2.9785454472E-03  9.9284848241E-04  1.9856969648E-03
  1.8780780781E+02  3.3251334142E-03  1.1083778047E-03  2.2167556095E-03
  1.8782782783E+02  3.7097520904E-03  1.2365840301E-03  2.4731680603E-03
  1.8784784785E+02  4.1362466031E-03  1.3787488677E-03  2.7574977354E-03
  1.8786786787E+02  4.6088082641E-03  1.5362694214E-03  3.0725388427E-03
  1.8788788789E+02  5.1320005813E-03  1.7106668604E-03  3.4213337208E-03
  1.8790790791E+02  5.7107866332E-03  1.9035955444E-03  3.8071910888E-03
  1.8792792793E+02  6.3505578116E-03  2.1168526039E-03  4.2337052077E-03
  1.8794794795E+02  7.0571639245E-03  2.3523879748E-03  4.7047759497E-03
  1.8796796797E+02  7.8369446477E-03  2.6123148826E-03  5.2246297651E-03
  1.8798798799E+02  8.6967622946E-03  2.8989207649E-03  5.7978415297E-03
  1.8800800801E+02  9.6440358668E-03  3.2146786223E-03  6.4293572445E-03
  1.8802802803E+02  1.0686776331E-02  3.5622587770E-03  7.1245175540E-03
  1.8804804805E+02  1.1833623054E-02  3.9445410179E-03  7.8890820358E-03
  1.8806806807E+02  1.3093881308E-02  4.3646271026E-03  8.7292542052E-03
  1.8808808809E+02  1.4477560749E-02  4.8258535830E-03  9.6517071660E-03
  1.8810810811E+02  1.5995414739E-02  5.3318049131E-03  1.0663609826E-02
  1.8812812813E+02  1.7658980375E-02  5.8863267915E-03  1.1772653583E-02
  1.8814814815E+02  1.9480619055E-02  6.4935396850E-03  1.2987079370E-02
  1.8816816817E+02  2.1473557407E-02  7.1578524690E-03  1.4315704938E-02
  1.8818818819E+02  2.3651928353E-02  7.8839761178E-03  1.5767952236E-02
  1.8820820821E+02  2.6030812090E-02  8.6769373632E-03  1.7353874726E-02
  1.8822822823E+02  2.8626276713E-02  9.5420922376E-03  1.9084184475E-02
  1.8824824825E+02  3.1455418211E-02  1.0485139404E-02  2.0970278807E-02
  1.8826826827E+02  3.4536399505E-02  1.1512133168E-02  2.3024266337E-02
  1.8828828829E+02  3.7888488200E-02  1.2629496067E-02  2.5258992133E-02
  1.8830830831E+02  4.1532092678E-02  1.3844030893E-02  2.7688061785E-02
  1.8832832833E+02  4.5488796139E-02  1.5162932046E-02  3.0325864093E-02
  1.8834834835E+02  4.9781388175E-02  1.6593796058E-02  3.3187592117E-02
  1.8836836837E+02  5.4433893414E-02  1.8144631138E-02  3.6289262276E-02
  1.8838838839E+02  5.9471596781E-02  1.9823865594E-02  3.9647731188E-02
  1.8840840841E+02  6.4921064865E-02  2.1640354955E-02  4.3280709910E-02
  1.8842842843E+02  7.0810162882E-02  2.3603387627E-02  4.7206775255E-02
  1.8844844845E+02  7.7168066692E-02  2.5722688897E-02  5.1445377795E-02
  1.8846846847E+02  8.4025269314E-02  2.8008423105E-02  5.6016846210E-02
  1.8848848849E+02  9.1413581371E-02  3.0471193790E-02  6.0942387581E-02
  1.8850850851E+02  9.9366124874E-02  3.3122041625E-02  6.6244083249E-02
  1.8852852853E+02  1.0791731977E-01  3.5972439923E-02  7.1944879845E-02
  1.8854854855E+02  1.1710286263E-01  3.9034287543E-02  7.8068575086E-02
  1.8856856857E+02  1.2695969693E-01  4.2319898976E-02  8.4639797952E-02
  1.8858858859E+02  1.3752597428E-01  4.5841991426E-02  9.1683982851E-02
  1.8860860861E+02  1.4884100606E-01  4.9613668687E-02  9.9227337373E-02
  1.8862862863E+02  1.6094520491E-01  5.3648401638E-02  1.0729680328E-01
  1.8864864865E+02  1.7388001550E-01  5.7960005166E-02  1.1592001033E-01
  1.8866866867E+02  1.8768783406E-01  6.2562611353E-02  1.2512522271E-01
  1.8868868869E+02  2.0241191630E-01  6.7470638768E-02  1.3494127754E-01
  1.8870870871E+02  2.1809627316E-01  7.2698757720E-02  1.4539751544E-01
  1.8872872873E+02  2.3478555405E-01  7.8261851349E-02  1.5652370270E-01
  1.8874874875E+02  2.5252491731E-01  8.4174972437E-02  1.6834994487E-01
  1.8876876877E+02  2.7135988761E-01  9.0453295870E-02  1.8090659174E-01
  1.8878878879E+02  2.9133620001E-01  9.7112066669E-02  1.9422413334E-01
  1.8880880881E+02  3.1249963073E-01  1.0416654358E-01  2.0833308715E-01
  1.8882882883E+02  3.3489581450E-01  1.1163193817E-01  2.2326387633E-01
  1.8884884885E+02  3.5857004863E-01  1.1952334954E-01  2.3904669908E-01
  1.8886886887E+02  3.8356708389E-01  1.2785569463E-01  2.5571138926E-01
  1.8888888889E+02  4.0993090266E-01  1.3664363422E-01  2.7328726844E-01
  1.8890890891E+02  4.3770448450E-01  1.4590149483E-01  2.9180298967E-01
  1.8892892893E+02  4.6692955991E-01  1.5564318664E-01  3.1128637327E-01
  1.8894894895E+02  4.9764635276E-01  1.6588211759E-01  3.3176423517E-01
  1.8896896897E+02  5.2989331220E-01  1.7663110407E-01  3.5326220813E-01
  1.8898898899E+02  5.6370683501E-01  1.8790227834E-01  3.7580455667E-01
  1.8900900901E+02  5.9912097932E-01  1.9970699311E-01  3.9941398622E-01
  1.8902902903E+02  6.3616717096E-01  2.1205572365E-01  4.2411144731E-01
  1.8904904905E+02  6.7487390365E-01  2.2495796788E-01  4.4991593577E-01
  1.8906906907E+02  7.1526643459E-01  2.3842214486E-01  4.7684428973E-01
  1.8908908909E+02  7.5736647684E-01  2.5245549228E-01  5.0491098456E-01
  1.8910910911E+02  8.0119189033E-01  2.6706396344E-01  5.3412792688E-01
  1.8912912913E+02  8.4675637318E-01  2.8225212439E-01  5.6450424878E-01
  1.8914914915E+02  8.9406915534E-01  2.9802305178E-01  5.9604610356E-01
  1.8916916917E+02  9.4313469647E-01  3.1437823216E-01  6.2875646432E-01
  1.8918918919E+02  9.9395239029E-01  3.3131746343E-01  6.6263492686E-01
  1.8920920921E+02  1.0465162774E+00  3.4883875913E-01  6.9767751826E-01
  1.8922922923E+02  1.1008147690E+00  3.6693825635E-01  7.3387651269E-01
  1.8924924925E+02  1.1568303840E+00  3.8561012799E-01  7.7122025597E-01
  1.8926926927E+02  1.2145395008E+00  4.0484650026E-01  8.0969300052E-01
  1.8928928929E+02  1.2739121282E+00  4.2463737607E-01  8.4927475214E-01
  1.8930930931E+02  1.3349116954E+00  4.4497056515E-01  8.8994113029E-01
  1.8932932933E+02  1.3974948652E+00  4.6583162175E-01  9.3166324349E-01
  1.8934934935E+02  1.4616113718E+00  4.8720379060E-01  9.7440758121E-01
  1.8936936937E+02  1.5272038858E+00  5.0906796194E-01  1.0181359239E+00
  1.8938938939E+02  1.5942079088E+00  5.3140263627E-01  1.0628052725E+00
  1.8940940941E+02  1.6625516988E+00  5.5418389960E-01  1.1083677992E+00
  1.8942942943E+02  1.7321562296E+00  5.7738540986E-01  1.1547708197E+00
  1.8944944945E+02  1.8029351847E+00  6.0097839489E-01  1.2019567898E+00
  1.8946946947E+02  1.8747949885E+00  6.2493166285E-01  1.2498633257E+00
  1.8948948949E+02  1.9476348756E+00  6.4921162520E-01  1.2984232504E+00
  1.8950950951E+02  2.0213469990E+00  6.7378233300E-01  1.3475646660E+00
  1.8952952953E+02  2.0958165797E+00  6.9860552656E-01  1.3972110531E+00
  1.8954954955E+02  2.1709220967E+00  7.2364069890E-01  1.4472813978E+00
  1.8956956957E+02  2.2465355194E+00  7.4884517315E-01  1.4976903463E+00
  1.8958958959E+02  2.3225225815E+00  7.7417419384E-01  1.5483483877E+00
  1.8960960961E+02  2.3987430968E+00  7.9958103226E-01  1.5991620645E+00
  1.8962962963E+02  2.4750513168E+00  8.2501710559E-01  1.6500342112E+00
  1.8964964965E+02  2.5512963290E+00  8.5043210966E-01  1.7008642193E+00
  1.8966966967E+02  2.6273224950E+00  8.7577416500E-01  1.7515483300E+00
  1.8968968969E+02  2.7029699274E+00  9.0098997578E-01  1.8019799516E+00
  1.8970970971E+02  2.7780750029E+00  9.2602500097E-01  1.8520500019E+00
  1.8972972973E+02  2.8524709116E+00  9.5082363720E-01  1.9016472744E+00
  1.8974974975E+02  2.9259882377E+00  9.7532941255E-01  1.9506588251E+00
  1.8976976977E+02  2.9984555711E+00  9.9948519035E-01  1.9989703807E+00
  1.8978978979E+02  3.0697001463E+00  1.0232333821E+00  2.0464667642E+00
  1.8980980981E+02  3.1395485052E+00  1.0465161684E+00  2.0930323368E+00
  1.8982982983E+02  3.2078271807E+00  1.0692757269E+00  2.1385514538E+00
  1.8984984985E+02  3.2743633978E+00  1.0914544659E+00  2.1829089319E+00
  1.8986986987E+02  3.3389857876E+00  1.1129952625E+00  2.2259905251E+00
  1.8988988989E+02  3.4015251109E+00  1.1338417036E+00  2.2676834073E+00
  1.8990990991E+02  3.4618149868E+00  1.1539383289E+00  2.3078766579E+00
  1.8992992993E+02  3.5196926221E+00  1.1732308740E+00  2.3464617481E+00
  1.8994994995E+02  3.5749995371E+00  1.1916665124E+00  2.3833330247E+00
  1.8996996997E+02  3.6275822835E+00  1.2091940945E+00  2.4183881890E+00
  1.8998998999E+02  3.6772931491E+00  1.2257643830E+00  2.4515287660E+00
  1.9001001001E+02  3.7239908462E+00  1.2413302821E+00  2.4826605641E+00
  1.9003003003E+02  3.7675411778E+00  1.2558470593E+00  2.5116941185E+00
  1.9005005005E+02  3.8078176781E+00  1.2692725594E+00  2.5385451187E+00
  1.9007007007E+02  3.8447022228E+00  1.2815674076E+00  2.5631348152E+00
  1.9009009009E+02  3.8780856049E+00  1.2926952016E+00  2.5853904033E+00
  1.9011011011E+02  3.9078680727E+00  1.3026226909E+00  2.6052453818E+00
  1.9013013013E+02  3.9339598251E+00  1.3113199417E+00  2.6226398834E+00
  1.9015015015E+02  3.9562814623E+00  1.3187604874E+00  2.6375209749E+00
  1.9017017017E+02  3.9747643875E+00  1.3249214625E+00  2.6498429250E+00
  1.9019019019E+02  3.9893511573E+00  1.3297837191E+00  2.6595674382E+00
  1.9021021021E+02  3.9999957782E+00  1.3333319261E+00  2.6666638521E+00
  1.9023023023E+02  4.0066639474E+00  1.3355546491E+00  2.6711092983E+00
  1.9025025025E+02  4.0093332353E+00  1.3364444118E+00  2.6728888235E+00
  1.9027027027E+02  4.0079932091E+00  1.3359977364E+00  2.6719954728E+00
  1.9029029029E+02  4.0026454966E+00  1.3342151655E+00  2.6684303311E+00
  1.9031031031E+02  3.9933037888E+00  1.3311012629E+00  2.6622025259E+00
  1.9033033033E+02  3.9799937827E+00  1.3266645942E+00  2.6533291885E+00
  1.9035035035E+02  3.9627530626E+00  1.3209176875E+00  2.6418353751E+00
  1.9037037037E+02  3.9416309229E+00  1.3138769743E+00  2.6277539486E+00
  1.9039039039E+02  3.9166881319E+00  1.3055627106E+00  2.6111254213E+00
  1.9041041041E+02  3.8879966387E+00  1.2959988796E+00  2.5919977592E+00
  1.9043043043E+02  3.8556392259E+00  1.2852130753E+00  2.5704261506E+00
  1.9045045045E+02  3.8197091087E+00  1.2732363696E+00  2.5464727392E+00
  1.9047047047E+02  3.7803094859E+00  1.2601031620E+00  2.5202063239E+00
  1.9049049049E+02  3.7375530422E+00  1.2458510141E+00  2.4917020282E+00
  1.9051051051E+02  3.6915614090E+00  1.2305204697E+00  2.4610409394E+00
  1.9053053053E+02  3.6424645844E+00  1.2141548615E+00  2.4283097229E+00
  1.9055055055E+02  3.5904003176E+00  1.1968001059E+00  2.3936002117E+00
  1.9057057057E+02  3.5355134618E+00  1.1785044873E+00  2.3570089746E+00
  1.9059059059E+02  3.4779552998E+00  1.1593184333E+00  2.3186368666E+00
  1.9061061061E+02  3.4178828460E+00  1.1392942820E+00  2.2785885640E+00
  1.9063063063E+02  3.3554581301E+00  1.1184860434E+00  2.2369720868E+00
  1.9065065065E+02  3.2908474677E+00  1.0969491559E+00  2.1938983118E+00
  1.9067067067E+02  3.2242207199E+00  1.0747402400E+00  2.1494804800E+00
  1.9069069069E+02  3.1557505504E+00  1.0519168501E+00  2.1038337002E+00
  1.9071071071E+02  3.0856116800E+00  1.0285372267E+00  2.0570744533E+00
  1.9073073073E+02  3.0139801476E+00  1.0046600492E+00  2.0093200984E+00
  1.9075075075E+02  2.9410325788E+00  9.8034419292E-01  1.9606883858E+00
  1.9077077077E+02  2.8669454669E+00  9.5564848898E-01  1.9112969780E+00
  1.9079079079E+02  2.7918944726E+00  9.3063149086E-01  1.8612629817E+00
  1.9081081081E+02  2.7160537422E+00  9.0535124740E-01  1.8107024948E+00
  1.9083083083E+02  2.6395952520E+00  8.7986508401E-01  1.7597301680E+00
  1.9085085085E+02  2.5626881794E+00  8.5422939313E-01  1.7084587863E+00
  1.9087087087E+02  2.4854983045E+00  8.2849943484E-01  1.6569988697E+00
  1.9089089089E+02  2.4081874463E+00  8.0272914878E-01  1.6054582976E+00
  1.9091091091E+02  2.3309129335E+00  7.7697097782E-01  1.5539419556E+00
  1.9093093093E+02  2.2538271139E+00  7.5127570462E-01  1.5025514092E+00
  1.9095095095E+02  2.1770769040E+00  7.2569230133E-01  1.4513846027E+00
  1.9097097097E+02  2.1008033793E+00  7.0026779311E-01  1.4005355862E+00
  1.9099099099E+02  2.0251414072E+00  6.7504713574E-01  1.3500942715E+00
  1.9101101101E+02  1.9502193233E+00  6.5007310776E-01  1.3001462155E+00
  1.9103103103E+02  1.8761586511E+00  6.2538621703E-01  1.2507724341E+00
  1.9105105105E+02  1.8030738659E+00  6.0102462195E-01  1.2020492439E+00
  1.9107107107E+02  1.7310722020E+00  5.7702406735E-01  1.1540481347E+00
  1.9109109109E+02  1.6602535037E+00  5.5341783457E-01  1.1068356691E+00
  1.9111111111E+02  1.5907101178E+00  5.3023670592E-01  1.0604734118E+00
  1.9113113113E+02  1.5225268285E+00  5.0750894283E-01  1.0150178857E+00
  1.9115115115E+02  1.4557808322E+00  4.8526027742E-01  9.7052055483E-01
  1.9117117117E+02  1.3905417510E+00  4.6351391699E-01  9.2702783398E-01
  1.9119119119E+02  1.3268716826E+00  4.4229056088E-01  8.8458112175E-01
  1.9121121121E+02  1.2648252868E+00  4.2160842894E-01  8.4321685788E-01
  1.9123123123E+02  1.2044499034E+00  4.0148330115E-01  8.0296660229E-01
  1.9125125125E+02  1.1457857023E+00  3.8192856743E-01  7.6385713487E-01
  1.9127127127E+02  1.0888658612E+00  3.6295528707E-01  7.2591057415E-01
  1.9129129129E+02  1.0337167704E+00  3.4457225681E-01  6.8914451361E-01
  1.9131131131E+02  9.8035826056E-01  3.2678608685E-01  6.5357217370E-01
  1.9133133133E+02  9.2880385208E-01  3.0960128403E-01  6.1920256805E-01
  1.9135135135E+02  8.7906102315E-01  2.9302034105E-01  5.8604068210E-01
  1.9137137137E+02  8.3113149378E-01  2.7704383126E-01  5.5408766252E-01
  1.9139139139E+02  7.8501152358E-01  2.6167050786E-01  5.2334101572E-01
  1.9141141141E+02  7.4069222062E-01  2.4689740687E-01  4.9379481375E-01
  1.9143143143E+02  6.9815985906E-01  2.3271995302E-01  4.6543990604E-01
  1.9145145145E+02  6.5739620301E-01  2.1913206767E-01  4.3826413534E-01
  1.9147147147E+02  6.1837883463E-01  2.0612627821E-01  4.1225255642E-01
  1.9149149149E+02  5.8108148401E-01  1.9369382800E-01  3.8738765600E-01
  1.9151151151E+02  5.4547435890E-01  1.8182478630E-01  3.6364957260E-01
  1.9153153153E+02  5.1152447243E-01  1.7050815748E-01  3.4101631495E-01
  1.9155155155E+02  4.7919596675E-01  1.5973198892E-01  3.1946397784E-01
  1.9157157157E+02  4.4845043126E-01  1.4948347709E-01  2.9896695417E-01
  1.9159159159E+02  4.1924721351E-01  1.3974907117E-01  2.7949814234E-01
  1.9161161161E+02  3.9154372172E-01  1.3051457391E-01  2.6102914781E-01
  1.9163163163E+02  3.6529571743E-01  1.2176523914E-01  2.4353047829E-01
  1.9165165165E+02  3.4045759732E-01  1.1348586577E-01  2.2697173155E-01
  1.9167167167E+02  3.1698266315E-01  1.0566088772E-01  2.1132177543E-01
  1.9169169169E+02  2.9482337908E-01  9.8274459694E-02  1.9654891939E-01
  1.9171171171E+02  2.7393161568E-01  9.1310538560E-02  1.8262107712E-01
  1.9173173173E+02  2.5425888005E-01  8.4752960016E-02  1.6950592003E-01
  1.9175175175E+02  2.3575653174E-01  7.8585510580E-02  1.5717102116E-01
  1.9177177177E+02  2.1837598412E-01  7.2791994706E-02  1.4558398941E-01
  1.9179179179E+02  2.0206889105E-01  6.7356297015E-02  1.3471259403E-01
  1.9181181181E+02  1.8678731886E-01  6.2262439619E-02  1.2452487924E-01
  1.9183183183E+02  1.7248390366E-01  5.7494634553E-02  1.1498926911E-01
  1.9185185185E+02  1.5911199412E-01  5.3037331373E-02  1.0607466275E-01
  1.9187187187E+02  1.4662578001E-01  4.8875260005E-02  9.7750520010E-02
  1.9189189189E+02  1.3498040681E-01  4.4993468938E-02  8.9986937876E-02
  1.9191191191E+02  1.2413207674E-01  4.1377358914E-02  8.2754717828E-02
  1.9193193193E+02  1.1403813676E-01  3.8012712252E-02  7.6025424504E-02
  1.9195195195E+02  1.0465715394E-01  3.4885717982E-02  6.9771435963E-02
  1.9197197197E+02  9.5948978922E-02  3.1982992974E-02  6.3965985948E-02
  1.9199199199E+02  8.7874797796E-02  2.9291599265E-02  5.8583198530E-02
  1.9201201201E+02  8.0397173353E-02  2.6799057784E-02  5.3598115569E-02
  1.9203203203E+02  7.3480076094E-02  2.4493358698E-02  4.8986717396E-02
  1.9205205205E+02  6.7088905792E-02  2.2362968597E-02  4.4725937195E-02
  1.9207207207E+02  6.1190504242E-02  2.0396834747E-02  4.0793669495E-02
  1.9209209209E+02  5.5753159884E-02  1.8584386628E-02  3.7168773256E-02
  1.9211211211E+02  5.0746604965E-02  1.6915534988E-02  3.3831069977E-02
  1.9213213213E+02  4.6142005919E-02  1.5380668640E-02  3.0761337279E-02
  1.9215215215E+02  4.1911947604E-02  1.3970649201E-02  2.7941298403E-02
  1.9217217217E+02  3.8030412049E-02  1.2676804016E-02  2.5353608033E-02
  1.9219219219E+02  3.4472752324E-02  1.1490917441E-02  2.2981834883E-02
  1.9221221221E+02  3.1215662125E-02  1.0405220708E-02  2.0810441417E-02
  1.9223223223E+02  2.8237141652E-02  9.4123805506E-03  1.8824761101E-02
  1.9225225225E+02  2.5516460324E-02  8.5054867747E-03  1.7010973549E-02
  1.9227227227E+02  2.3034116839E-02  7.6780389463E-03  1.5356077893E-02
  1.9229229229E+02  2.0771797066E-02  6.9239323555E-03  1.3847864711E-02
  1.9231231231E+02  1.8712330229E-02  6.2374434098E-03  1.2474886820E-02
  1.9233233233E+02  1.6839643790E-02  5.6132145966E-03  1.1226429193E-02
  1.9235235235E+02  1.5138717432E-02  5.0462391439E-03  1.0092478288E-02
  1.9237237237E+02  1.3595536498E-02  4.5318454992E-03  9.0636909983E-03
  1.9239239239E+02  1.2197045202E-02  4.0656817339E-03  8.1313634677E-03
  1.9241241241E+02  1.0931099918E-02  3.6436999726E-03  7.2873999452E-03
  1.9243243243E+02  9.7864228051E-03  3.2621409350E-03  6.5242818701E-03
  1.9245245245E+02  8.7525560044E-03  2.9175186681E-03  5.8350373362E-03
  1.9247247247E+02  7.8198166166E-03  2.6066055389E-03  5.2132110777E-03
  1.9249249249E+02  6.9792526407E-03  2.3264175469E-03  4.6528350938E-03
  1.9251251251E+02  6.2226000269E-03  2.0742000090E-03  4.1484000179E-03
  1.9253253253E+02  5.5422409773E-03  1.8474136591E-03  3.6948273182E-03
  1.9255255255E+02  4.9311636013E-03  1.6437212004E-03  3.2874424009E-03
  1.9257257257E+02  4.3829230148E-03  1.4609743383E-03  2.9219486765E-03
  1.9259259259E+02  3.8916039517E-03  1.2972013172E-03  2.5944026345E-03
  1.9261261261E+02  3.4517849386E-03  1.1505949795E-03  2.3011899590E-03
  1.9263263263E+02  3.0585040665E-03  1.0195013555E-03  2.0390027110E-03
  1.9265265265E+02  2.7072263818E-03  9.0240879394E-04  1.8048175879E-03
  1.9267267267E+02  2.3938129014E-03  7.9793763381E-04  1.5958752676E-03
  1.9269269269E+02  2.1144912480E-03  7.0483041599E-04  1.4096608320E-03
  1.9271271271E+02  1.8658278901E-03  6.2194263003E-04  1.2438852601E-03
  1.9273273273E+02  1.6447019633E-03  5.4823398777E-04  1.0964679755E-03
  1.9275275275E+02  1.4482806392E-03  4.8276021307E-04  9.6552042614E-04
  1.9277277277E+02  1.2739960041E-03  4.2466533470E-04  8.4933066939E-04
  1.9279279279E+02  1.1195234027E-03  3.7317446758E-04  7.4634893516E-04
  1.9281281281E+02  9.8276119821E-04  3.2758706607E-04  6.5517413214E-04
  1.9283283283E+02  8.6181189465E-04  2.8727063155E-04  5.7454126310E-04
  1.9285285285E+02  7.5496456786E-04  2.5165485595E-04  5.0330971191E-04
  1.9287287287E+02  6.6067854559E-04  2.2022618186E-04  4.4045236372E-04
  1.9289289289E+02  5.7756827874E-04  1.9252275958E-04  3.8504551916E-04
  1.9291291291E+02  5.0438934363E-04  1.6812978121E-04  3.3625956242E-04
  1.9293293293E+02  4.4002551517E-04  1.4667517172E-04  2.9335034345E-04
  1.9295295295E+02  3.8347685140E-04  1.2782561713E-04  2.5565123427E-04
  1.9297297297E+02  3.3384873030E-04  1.1128291010E-04  2.2256582020E-04
  1.9299299299E+02  2.9034178095E-04  9.6780593650E-05  1.9356118730E-04
  1.9301301301E+02  2.5224265242E-04  8.4080884140E-05  1.6816176828E-04
  1.9303303303E+02  2.1891556561E-04  7.2971855204E-05  1.4594371041E-04
  1.9305305305E+02  1.8979459483E-04  6.3264864942E-05  1.2652972988E-04
  1.9307307307E+02  1.6437662810E-04  5.4792209368E-05  1.0958441874E-04
  1.9309309309E+02  1.4221495739E-04  4.7404985796E-05  9.4809971592E-05
  1.9311311311E+02  1.2291345185E-04  4.0971150617E-05  8.1942301234E-05
  1.9313313313E+02  1.0612126999E-04  3.5373756664E-05  7.0747513328E-05
  1.9315315315E+02  9.1528068469E-05  3.0509356156E-05  6.1018712312E-05
  1.9317317317E+02  7.8859667969E-05  2.6286555990E-05  5.2573111980E-05
  1.9319319319E+02  6.7874138727E-05  2.2624712909E-05  4.5249425818E-05
  1.9321321321E+02  5.8358270606E-05  1.9452756869E-05  3.8905513737E-05
  1.9323323323E+02  5.0124394932E-05  1.6708131644E-05  3.3416263288E-05
  1.9325325325E+02  4.3007527418E-05  1.4335842473E-05  2.8671684945E-05
  1.9327327327E+02  3.6862803671E-05  1.2287601224E-05  2.4575202447E-05
  1.9329329329E+02  3.1563180810E-05  1.0521060270E-05  2.1042120540E-05
  1.9331331331E+02  2.6997380660E-05  8.9991268868E-06  1.7998253774E-05
  1.9333333333E+02  2.3068051892E-05  7.6893506305E-06  1.5378701261E-05
  1.9335335335E+02  1.9690130210E-05  6.5633767367E-06  1.3126753473E-05
  1.9337337337E+02  1.6789377415E-05  5.5964591385E-06  1.1192918277E-05
  1.9339339339E+02  1.4301081708E-05  4.7670272359E-06  9.5340544718E-06
  1.9341341341E+02  1.2168903118E-05  4.0563010394E-06  8.1126020788E-06
  1.9343343343E+02  1.0343849338E-05  3.4479497793E-06  6.8958995586E-06
  1.9345345345E+02  8.7833685104E-06  2.9277895035E-06  5.8555790069E-06
  1.9347347347E+02  7.4505467756E-06  2.4835155919E-06  4.9670311837E-06
  1.9349349349E+02  6.3133994683E-06  2.1044664894E-06  4.2089329789E-06
  1.9351351351E+02  5.3442459210E-06  1.7814153070E-06  3.5628306140E-06
  1.9353353353E+02  4.5191587782E-06  1.5063862594E-06  3.0127725188E-06
  1.9355355355E+02  3.8174796157E-06  1.2724932052E-06  2.5449864105E-06
  1.9357357357E+02  3.2213934686E-06  1.0737978229E-06  2.1475956457E-06
  1.9359359359E+02  2.7155556174E-06  9.0518520582E-07  1.8103704116E-06
  1.9361361361E+02  2.2867646611E-06  7.6225488704E-07  1.5245097741E-06
  1.9363363363E+02  1.9236765253E-06  6.4122550844E-07  1.2824510169E-06
