  1.8682682683E+02  7.3955078475E+01  2.4651692825E+01  4.9303385650E+01
  1.8684684685E+02  6.4027716582E+01  2.1342572194E+01  4.2685144388E+01
  1.8686686687E+02  5.5476713445E+01  1.8492237815E+01  3.6984475630E+01
  1.8688688689E+02  4.8109561570E+01  1.6036520523E+01  3.2073041047E+01
  1.8690690691E+02  4.1758751469E+01  1.3919583823E+01  2.7839167646E+01
  1.8692692693E+02  3.6279657403E+01  1.2093219134E+01  2.4186438268E+01
  1.8694694695E+02  3.1548062426E+01  1.0516020809E+01  2.1032041618E+01
  1.8696696697E+02  2.7457636857E+01  9.1525456190E+00  1.8305091238E+01
  1.8698698699E+02  2.3917543996E+01  7.9725146653E+00  1.5945029331E+01
  1.8700700701E+02  2.0850258930E+01  6.9500863101E+00  1.3900172620E+01
  1.8702702703E+02  1.8189633065E+01  6.0632110218E+00  1.2126422044E+01
  1.8704704705E+02  1.5879206417E+01  5.2930688056E+00  1.0586137611E+01
  1.8706706707E+02  1.3870753238E+01  4.6235844127E+00  9.2471688254E+00
  1.8708708709E+02  1.2123038753E+01  4.0410129178E+00  8.0820258356E+00
  1.8710710711E+02  1.0600762072E+01  3.5335873574E+00  7.0671747148E+00
  1.8712712713E+02  9.2736605513E+00  3.0912201838E+00  6.1824403675E+00
  1.8714714715E+02  8.1157525480E+00  2.7052508493E+00  5.4105016987E+00
  1.8716716717E+02  7.1046978767E+00  2.3682326256E+00  4.7364652512E+00
  1.8718718719E+02  6.2212578396E+00  2.0737526132E+00  4.1475052264E+00
  1.8720720721E+02  5.4488392019E+00  1.8162797340E+00  3.6325594680E+00
  1.8722722723E+02  4.7731087862E+00  1.5910362621E+00  3.1820725242E+00
  1.8724724725E+02  4.1816674033E+00  1.3938891344E+00  2.7877782689E+00
  1.8726726727E+02  3.6637736260E+00  1.2212578753E+00  2.4425157506E+00
  1.8728728729E+02  3.2101094366E+00  1.0700364789E+00  2.1400729577E+00
  1.8730730731E+02  2.8125810772E+00  9.3752702574E-01  1.8750540515E+00
  1.8732732733E+02  2.4641495233E+00  8.2138317444E-01  1.6427663489E+00
  1.8734734735E+02  2.1586859180E+00  7.1956197265E-01  1.4391239453E+00
  1.8736736737E+02  1.8908480674E+00  6.3028268914E-01  1.2605653783E+00
  1.8738738739E+02  1.6559747374E+00  5.5199157915E-01  1.1039831583E+00
  1.8740740741E+02  1.4499950198E+00  4.8333167327E-01  9.6666334653E-01
  1.8742742743E+02  1.2693504805E+00  4.2311682682E-01  8.4623365364E-01
  1.8744744745E+02  1.1109281689E+00  3.7030938963E-01  7.4061877925E-01
  1.8746746747E+02  9.7200287312E-01  3.2400095771E-01  6.4800191541E-01
  1.8748748749E+02  8.5018726154E-01  2.8339575385E-01  5.6679150770E-01
  1.8750750751E+02  7.4338876375E-01  2.4779625458E-01  4.9559250917E-01
  1.8752752753E+02  6.4977222161E-01  2.1659074054E-01  4.3318148107E-01
  1.8754754755E+02  5.6772748971E-01  1.8924249657E-01  3.7848499314E-01
  1.8756756757E+02  4.9584128916E-01  1.6528042972E-01  3.3056085944E-01
  1.8758758759E+02  4.3287272287E-01  1.4429090762E-01  2.8858181525E-01
  1.8760760761E+02  3.7773194878E-01  1.2591064959E-01  2.5182129919E-01
  1.8762762763E+02  3.2946158088E-01  1.0982052696E-01  2.1964105392E-01
  1.8764764765E+02  2.8722045069E-01  9.5740150230E-02  1.9148030046E-01
  1.8766766767E+02  2.5026941454E-01  8.3423138180E-02  1.6684627636E-01
  1.8768768769E+02  2.1795893640E-01  7.2652978800E-02  1.4530595760E-01
  1.8770770771E+02  1.8971821427E-01  6.3239404756E-02  1.2647880951E-01
  1.8772772773E+02  1.6504565011E-01  5.5015216703E-02  1.1003043341E-01
  1.8774774775E+02  1.4350049086E-01  4.7833496955E-02  9.5666993909E-02
  1.8776776777E+02  1.2469549148E-01  4.1565163826E-02  8.3130327652E-02
  1.8778778779E+02  1.0829047090E-01  3.6096823633E-02  7.2193647265E-02
  1.8780780781E+02  9.3986649157E-02  3.1328883052E-02  6.2657766105E-02
  1.8782782783E+02  8.1521668402E-02  2.7173889467E-02  5.4347778935E-02
  1.8784784785E+02  7.0665213351E-02  2.3555071117E-02  4.7110142234E-02
  1.8786786787E+02  6.1215157607E-02  2.0405052536E-02  4.0810105071E-02
  1.8788788789E+02  5.2994171633E-02  1.7664723878E-02  3.5329447756E-02
  1.8790790791E+02  4.5846736362E-02  1.5282245454E-02  3.0564490908E-02
  1.8792792793E+02  3.9636513413E-02  1.3212171138E-02  2.6424342275E-02
  1.8794794795E+02  3.4244029051E-02  1.1414676350E-02  2.2829352701E-02
  1.8796796797E+02  2.9564634273E-02  9.8548780910E-03  1.9709756182E-02
  1.8798798799E+02  2.5506708072E-02  8.5022360241E-03  1.7004472048E-02
  1.8800800801E+02  2.1990074916E-02  7.3300249721E-03  1.4660049944E-02
  1.8802802803E+02  1.8944611006E-02  6.3148703353E-03  1.2629740671E-02
  1.8804804805E+02  1.6309016940E-02  5.4363389800E-03  1.0872677960E-02
  1.8806806807E+02  1.4029737094E-02  4.6765790314E-03  9.3531580628E-03
  1.8808808809E+02  1.2060008370E-02  4.0200027900E-03  8.0400055800E-03
  1.8810810811E+02  1.0359023037E-02  3.4530076789E-03  6.9060153578E-03
  1.8812812813E+02  8.8911921894E-03  2.9637307298E-03  5.9274614596E-03
  1.8814814815E+02  7.6254979421E-03  2.5418326474E-03  5.0836652947E-03
  1.8816816817E+02  6.5349238689E-03  2.1783079563E-03  4.3566159126E-03
  1.8818818819E+02  5.5959544413E-03  1.8653181471E-03  3.7306362942E-03
  1.8820820821E+02  4.7881352889E-03  1.5960450963E-03  3.1920901926E-03
  1.8822822823E+02  4.0936870710E-03  1.3645623570E-03  2.7291247140E-03
  1.8824824825E+02  3.4971665879E-03  1.1657221960E-03  2.3314443919E-03
  1.8826826827E+02  2.9851695074E-03  9.9505650247E-04  1.9901130049E-03
  1.8828828829E+02  2.5460697356E-03  8.4868991187E-04  1.6973798237E-03
  1.8830830831E+02  2.1697910472E-03  7.2326368239E-04  1.4465273648E-03
  1.8832832833E+02  1.8476070997E-03  6.1586903323E-04  1.2317380665E-03
  1.8834834835E+02  1.5719664130E-03  5.2398880433E-04  1.0479776087E-03
  1.8836836837E+02  1.3363392944E-03  4.4544643148E-04  8.9089286297E-04
  1.8838838839E+02  1.1350840474E-03  3.7836134915E-04  7.5672269830E-04
  1.8840840841E+02  9.6333011300E-04  3.2111003767E-04  6.4222007534E-04
  1.8842842843E+02  8.1687607332E-04  2.7229202444E-04  5.4458404888E-04
  1.8844844845E+02  6.9210069087E-04  2.3070023029E-04  4.6140046058E-04
  1.8846846847E+02  5.8588537429E-04  1.9529512476E-04  3.9059024953E-04
  1.8848848849E+02  4.9554665410E-04  1.6518221803E-04  3.3036443607E-04
  1.8850850851E+02  4.1877742125E-04  1.3959247375E-04  2.7918494750E-04
  1.8852852853E+02  3.5359583135E-04  1.1786527712E-04  2.3573055423E-04
  1.8854854855E+02  2.9830090992E-04  9.9433636641E-05  1.9886727328E-04
  1.8856856857E+02  2.5143401138E-04  8.3811337127E-05  1.6762267425E-04
  1.8858858859E+02  2.1174538723E-04  7.0581795744E-05  1.4116359149E-04
  1.8860860861E+02  1.7816521061E-04  5.9388403536E-05  1.1877680707E-04
  1.8862862863E+02  1.4977848438E-04  4.9926161460E-05  9.9852322920E-05
  1.8864864865E+02  1.2580333101E-04  4.1934443670E-05  8.3868887341E-05
  1.8866866867E+02  1.0557222473E-04  3.5190741578E-05  7.0381483156E-05
  1.8868868869E+02  8.8515781562E-05  2.9505260521E-05  5.9010521041E-05
  1.8870870871E+02  7.4148770999E-05  2.4716257000E-05  4.9432513999E-05
  1.8872872873E+02  6.2058055792E-05  2.0686018597E-05  4.1372037195E-05
  1.8874874875E+02  5.1892203426E-05  1.7297401142E-05  3.4594802284E-05
  1.8876876877E+02  4.3352545818E-05  1.4450848606E-05  2.8901697212E-05
  1.8878878879E+02  3.6185492451E-05  1.2061830817E-05  2.4123661634E-05
  1.8880880881E+02  3.0175927346E-05  1.0058642449E-05  2.0117284897E-05
  1.8882882883E+02  2.5141542402E-05  8.3805141342E-06  1.6761028268E-05
  1.8884884885E+02  2.0927978900E-05  6.9759929667E-06  1.3951985933E-05
  1.8886886887E+02  1.7404665875E-05  5.8015552916E-06  1.1603110583E-05
  1.8888888889E+02  1.4461258832E-05  4.8204196108E-06  9.6408392216E-06
  1.8890890891E+02  1.2004595132E-05  4.0015317106E-06  8.0030634211E-06
  1.8892892893E+02  9.9560936021E-06  3.3186978674E-06  6.6373957348E-06
  1.8894894895E+02  8.2495357455E-06  2.7498452485E-06  5.4996904970E-06
  1.8896896897E+02  6.8291743809E-06  2.2763914603E-06  4.5527829206E-06
  1.8898898899E+02  5.6481229994E-06  1.8827076665E-06  3.7654153329E-06
  1.8900900901E+02  4.6669855207E-06  1.5556618402E-06  3.1113236805E-06
  1.8902902903E+02  3.8526917310E-06  1.2842305770E-06  2.5684611540E-06
  1.8904904905E+02  3.1775085138E-06  1.0591695046E-06  2.1183390092E-06
  1.8906906907E+02  2.6182011797E-06  8.7273372655E-07  1.7454674531E-06
  1.8908908909E+02  2.1553228241E-06  7.1844094136E-07  1.4368818827E-06
  1.8910910911E+02  1.7726127776E-06  5.9087092587E-07  1.1817418517E-06
  1.8912912913E+02  1.4564879163E-06  4.8549597211E-07  9.7099194421E-07
  1.8914914915E+02  1.1956129356E-06  3.9853764519E-07  7.9707529038E-07
  1.8916916917E+02  9.8053769941E-07  3.2684589980E-07  6.5369179961E-07
  1.8918918919E+02  8.0339150870E-07  2.6779716957E-07  5.3559433913E-07
  1.8920920921E+02  6.5762561881E-07  2.1920853960E-07  4.3841707920E-07
  1.8922922923E+02  5.3779661505E-07  1.7926553835E-07  3.5853107670E-07
  1.8924924925E+02  4.3938435042E-07  1.4646145014E-07  2.9292290028E-07
  1.8926926927E+02  3.5863908914E-07  1.1954636305E-07  2.3909272609E-07
  1.8928928929E+02  2.9245330397E-07  9.7484434656E-08  1.9496886931E-07
  1.8930930931E+02  2.3825426235E-07  7.9418087450E-08  1.5883617490E-07
  1.8932932933E+02  1.9391412403E-07  6.4638041345E-08  1.2927608269E-07
  1.8934934935E+02  1.5767477366E-07  5.2558257886E-08  1.0511651577E-07
  1.8936936937E+02  1.2808503886E-07  4.2695012954E-08  8.5390025907E-08
  1.8938938939E+02  1.0394830794E-07  3.4649435981E-08  6.9298871961E-08
  1.8940940941E+02  8.4278870210E-08  2.8092956737E-08  5.6185913474E-08
  1.8942942943E+02  6.8265564713E-08  2.2755188238E-08  4.5510376476E-08
  1.8944944945E+02  5.5241545748E-08  1.8413848583E-08  3.6827697166E-08
  1.8946946947E+02  4.4659162374E-08  1.4886387458E-08  2.9772774916E-08
  1.8948948949E+02  3.6069108897E-08  1.2023036299E-08  2.4046072598E-08
  1.8950950951E+02  2.9103138455E-08  9.7010461518E-09  1.9402092304E-08
  1.8952952953E+02  2.3459745917E-08  7.8199153055E-09  1.5639830611E-08
  1.8954954955E+02  1.8892322592E-08  6.2974408639E-09  1.2594881728E-08
  1.8956956957E+02  1.5199366393E-08  5.0664554642E-09  1.0132910928E-08
  1.8958958959E+02  1.2216399343E-08  4.0721331144E-09  8.1442662288E-09
  1.8960960961E+02  9.8093017586E-09  3.2697672529E-09  6.5395345057E-09
  1.8962962963E+02  7.8688206317E-09  2.6229402106E-09  5.2458804212E-09
  1.8964964965E+02  6.3060501924E-09  2.1020167308E-09  4.2040334616E-09
  1.8966966967E+02  5.0487164984E-09  1.6829054995E-09  3.3658109989E-09
  1.8968968969E+02  4.0381262710E-09  1.3460420903E-09  2.6920841806E-09
  1.8970970971E+02  3.2266638913E-09  1.0755546304E-09  2.1511092608E-09
  1.8972972973E+02  2.5757402691E-09  8.5858008971E-10  1.7171601794E-09
  1.8974974975E+02  2.0541138010E-09  6.8470460034E-10  1.3694092007E-09
  1.8976976977E+02  1.6365173872E-09  5.4550579573E-10  1.0910115915E-09
  1.8978978979E+02  1.3025369188E-09  4.3417897294E-10  8.6835794588E-10
  1.8980980981E+02  1.0356961578E-09  3.4523205259E-10  6.9046410518E-10
  1.8982982983E+02  8.2271082564E-10  2.7423694188E-10  5.4847388376E-10
  1.8984984985E+02  6.5288126621E-10  2.1762708874E-10  4.3525417748E-10
  1.8986986987E+02  5.1759846750E-10  1.7253282250E-10  3.4506564500E-10
  1.8988988989E+02  4.0994271573E-10  1.3664757191E-10  2.7329514382E-10
  1.8990990991E+02  3.2435786068E-10  1.0811928689E-10  2.1623857378E-10
  1.8992992993E+02  2.5638723135E-10  8.5462410450E-11  1.7092482090E-10
  1.8994994995E+02  2.0245976378E-10  6.7486587927E-11  1.3497317585E-10
  1.8996996997E+02  1.5971697981E-10  5.3238993271E-11  1.0647798654E-10
  1.8998998999E+02  1.2587316455E-10  4.1957721518E-11  8.3915443036E-11
  1.9001001001E+02  9.9102494029E-11  3.3034164676E-11  6.6068329353E-11
  1.9003003003E+02  7.7948016462E-11  2.5982672154E-11  5.1965344308E-11
  1.9005005005E+02  6.1248335043E-11  2.0416111681E-11  4.0832223362E-11
  1.9007007007E+02  4.8078613135E-11  1.6026204378E-11  3.2052408756E-11
  1.9009009009E+02  3.7703155173E-11  1.2567718391E-11  2.5135436782E-11
  1.9011011011E+02  2.9537332983E-11  9.8457776610E-12  1.9691555322E-11
  1.9013013013E+02  2.3117048641E-11  7.7056828803E-12  1.5411365761E-11
  1.9015015015E+02  1.8074268460E-11  6.0247561533E-12  1.2049512307E-11
  1.9017017017E+02  1.4117442214E-11  4.7058140714E-12  9.4116281429E-12
  1.9019019019E+02  1.1015849048E-11  3.6719496826E-12  7.3438993652E-12
  1.9021021021E+02  8.5870961163E-12  2.8623653721E-12  5.7247307442E-12
  1.9023023023E+02  6.6871457727E-12  2.2290485909E-12  4.4580971818E-12
  1.9025025025E+02  5.2023684540E-12  1.7341228180E-12  3.4682456360E-12
  1.9027027027E+02  4.0432166375E-12  1.3477388792E-12  2.6954777583E-12
  1.9029029029E+02  3.1391946342E-12  1.0463982114E-12  2.0927964228E-12
  1.9031031031E+02  2.4348630954E-12  8.1162103181E-13  1.6232420636E-12
  1.9033033033E+02  1.8866688188E-12  6.2888960627E-13  1.2577792125E-12
  1.9035035035E+02  1.4604320987E-12  4.8681069958E-13  9.7362139917E-13
  1.9037037037E+02  1.1293573874E-12  3.7645246247E-13  7.5290492495E-13
  1.9039039039E+02  8.7245997797E-13  2.9081999266E-13  5.8163998531E-13
  1.9041041041E+02  6.7332305283E-13  2.2444101761E-13  4.4888203522E-13
  1.9043043043E+02  5.1911678828E-13  1.7303892943E-13  3.4607785885E-13
  1.9045045045E+02  3.9982510115E-13  1.3327503372E-13  2.6655006743E-13
  1.9047047047E+02  3.0763674156E-13  1.0254558052E-13  2.0509116104E-13
  1.9049049049E+02  2.3646631995E-13  7.8822106651E-14  1.5764421330E-13
  1.9051051051E+02  1.8157794906E-13  6.0525983021E-14  1.2105196604E-13
  1.9053053053E+02  1.3928983635E-13  4.6429945451E-14  9.2859890903E-14
  1.9055055055E+02  1.0674266592E-13  3.5580888640E-14  7.1161777280E-14
  1.9057057057E+02  8.1718191735E-14  2.7239397245E-14  5.4478794490E-14
  1.9059059059E+02  6.2497310727E-14  2.0832436909E-14  4.1664873818E-14
  1.9061061061E+02  4.7749143699E-14  1.5916381233E-14  3.1832762466E-14
  1.9063063063E+02  3.6444443285E-14  1.2148147762E-14  2.4296295523E-14
  1.9065065065E+02  2.7788066575E-14  9.2626888583E-15  1.8525377717E-14
  1.9067067067E+02  2.1166371946E-14  7.0554573153E-15  1.4110914631E-14
  1.9069069069E+02  1.6106286006E-14  5.3687620021E-15  1.0737524004E-14
  1.9071071071E+02  1.2243486063E-14  4.0811620208E-15  8.1623240417E-15
  1.9073073073E+02  9.2976948815E-15  3.0992316272E-15  6.1984632543E-15
  1.9075075075E+02  7.0535186538E-15  2.3511728846E-15  4.7023457692E-15
  1.9077077077E+02  5.3456004800E-15  1.7818668267E-15  3.5637336533E-15
  1.9079079079E+02  4.0471299109E-15  1.3490433036E-15  2.6980866072E-15
  1.9081081081E+02  3.0609595226E-15  1.0203198409E-15  2.0406396817E-15
  1.9083083083E+02  2.3127444496E-15  7.7091481654E-16  1.5418296331E-15
  1.9085085085E+02  1.7456499318E-15  5.8188331059E-16  1.1637666212E-15
  1.9087087087E+02  1.3162729080E-15  4.3875763600E-16  8.7751527199E-16
  1.9089089089E+02  9.9150256199E-16  3.3050085400E-16  6.6100170799E-16
  1.9091091091E+02  7.4610626286E-16  2.4870208762E-16  4.9740417524E-16
  1.9093093093E+02  5.6087529935E-16  1.8695843312E-16  3.7391686624E-16
  1.9095095095E+02  4.2120213793E-16  1.4040071264E-16  2.8080142528E-16
  1.9097097097E+02  3.1598996077E-16  1.0532998692E-16  2.1065997385E-16
  1.9099099099E+02  2.3681778377E-16  7.8939261255E-17  1.5787852251E-16
  1.9101101101E+02  1.7730194319E-16  5.9100647730E-17  1.1820129546E-16
  1.9103103103E+02  1.3260829210E-16  4.4202764034E-17  8.8405528067E-17
  1.9105105105E+02  9.9079936910E-17  3.3026645637E-17  6.6053291273E-17
  1.9107107107E+02  7.3953454656E-17  2.4651151552E-17  4.9302303104E-17
  1.9109109109E+02  5.5142794420E-17  1.8380931473E-17  3.6761862947E-17
  1.9111111111E+02  4.1074897651E-17  1.3691632550E-17  2.7383265100E-17
  1.9113113113E+02  3.0564794619E-17  1.0188264873E-17  2.0376529746E-17
  1.9115115115E+02  2.2720799326E-17  7.5735997754E-18  1.5147199551E-17
  1.9117117117E+02  1.6872627686E-17  5.6242092288E-18  1.1248418458E-17
  1.9119119119E+02  1.2516955186E-17  4.1723183953E-18  8.3446367905E-18
  1.9121121121E+02  9.2762275275E-18  3.0920758425E-18  6.1841516850E-18
  1.9123123123E+02  6.8675317406E-18  2.2891772469E-18  4.5783544937E-18
  1.9125125125E+02  5.0790959131E-18  1.6930319710E-18  3.3860639421E-18
  1.9127127127E+02  3.7525672026E-18  1.2508557342E-18  2.5017114684E-18
  1.9129129129E+02  2.7696617935E-18  9.2322059784E-19  1.8464411957E-18
  1.9131131131E+02  2.0421191217E-18  6.8070637388E-19  1.3614127478E-18
  1.9133133133E+02  1.5041506944E-18  5.0138356480E-19  1.0027671296E-18
  1.9135135135E+02  1.1067701719E-18  3.6892339063E-19  7.3784678126E-19
  1.9137137137E+02  8.1354062059E-19  2.7118020686E-19  5.4236041372E-19
  1.9139139139E+02  5.9738816787E-19  1.9912938929E-19  3.9825877858E-19
  1.9141141141E+02  4.3821722983E-19  1.4607240994E-19  2.9214481989E-19
  1.9143143143E+02  3.2112759175E-19  1.0704253058E-19  2.1408506117E-19
  1.9145145145E+02  2.3508288928E-19  7.8360963093E-20  1.5672192619E-19
  1.9147147147E+02  1.7191727797E-19  5.7305759323E-20  1.1461151865E-19
  1.9149149149E+02  1.2559519600E-19  4.1865065332E-20  8.3730130664E-20
  1.9151151151E+02  9.1660329234E-20  3.0553443078E-20  6.1106886156E-20
  1.9153153153E+02  6.6825862035E-20  2.2275287345E-20  4.4550574690E-20
  1.9155155155E+02  4.8670116859E-20  1.6223372286E-20  3.2446744572E-20
  1.9157157157E+02  3.5410720404E-20  1.1803573468E-20  2.3607146936E-20
  1.9159159159E+02  2.5737216886E-20  8.5790722953E-21  1.7158144591E-20
  1.9161161161E+02  1.8687135878E-20  6.2290452925E-21  1.2458090585E-20
  1.9163163163E+02  1.3554332683E-20  4.5181108943E-21  9.0362217887E-21
  1.9165165165E+02  9.8212704716E-21  3.2737568239E-21  6.5475136477E-21
  1.9167167167E+02  7.1090444981E-21  2.3696814994E-21  4.7393629987E-21
  1.9169169169E+02  5.1405397722E-21  1.7135132574E-21  3.4270265148E-21
  1.9171171171E+02  3.7133000588E-21  1.2377666863E-21  2.4755333725E-21
  1.9173173173E+02  2.6795699358E-21  8.9318997860E-22  1.7863799572E-21
  1.9175175175E+02  1.9316292893E-21  6.4387642976E-22  1.2877528595E-21
  1.9177177177E+02  1.3910284246E-21  4.6367614154E-22  9.2735228308E-22
  1.9179179179E+02  1.0006948594E-21  3.3356495312E-22  6.6712990625E-22
  1.9181181181E+02  7.1915197973E-22  2.3971732658E-22  4.7943465316E-22
  1.9183183183E+02  5.1628908779E-22  1.7209636260E-22  3.4419272520E-22
  1.9185185185E+02  3.7026986984E-22  1.2342328995E-22  2.4684657989E-22
  1.9187187187E+02  2.6527533492E-22  8.8425111640E-23  1.7685022328E-22
  1.9189189189E+02  1.8985775889E-22  6.3285919630E-23  1.2657183926E-22
  1.9191191191E+02  1.3574152373E-22  4.5247174578E-23  9.0494349156E-23
  1.9193193193E+02  9.6950464216E-23  3.2316821405E-23  6.4633642811E-23
  1.9195195195E+02  6.9173504985E-23  2.3057834995E-23  4.6115669990E-23
  1.9197197197E+02  4.9304016505E-23  1.6434672168E-23  3.2869344336E-23
  1.9199199199E+02  3.5105677816E-23  1.1701892605E-23  2.3403785211E-23
  1.9201201201E+02  2.4970364692E-23  8.3234548972E-24  1.6646909794E-23
  1.9203203203E+02  1.7742907324E-23  5.9143024414E-24  1.1828604883E-23
  1.9205205205E+02  1.2594385335E-23  4.1981284451E-24  8.3962568902E-24
  1.9207207207E+02  8.9306152917E-24  2.9768717639E-24  5.9537435278E-24
  1.9209209209E+02  6.3261271613E-24  2.1087090538E-24  4.2174181075E-24
  1.9211211211E+02  4.4765815931E-24  1.4921938644E-24  2.9843877287E-24
  1.9213213213E+02  3.1645143110E-24  1.0548381037E-24  2.1096762073E-24
  1.9215215215E+02  2.2347014837E-24  7.4490049456E-25  1.4898009891E-24
  1.9217217217E+02  1.5764630177E-24  5.2548767257E-25  1.0509753451E-24
  1.9219219219E+02  1.1109635152E-24  3.7032117173E-25  7.4064234346E-25
  1.9221221221E+02  7.8210933623E-25  2.6070311208E-25  5.2140622415E-25
  1.9223223223E+02  5.5003044970E-25  1.8334348323E-25  3.6668696647E-25
  1.9225225225E+02  3.8641814375E-25  1.2880604792E-25  2.5761209583E-25
  1.9227227227E+02  2.7119378243E-25  9.0397927478E-26  1.8079585496E-25
  1.9229229229E+02  1.9013116765E-25  6.3377055885E-26  1.2675411177E-25
  1.9231231231E+02  1.3316135289E-25  4.4387117629E-26  8.8774235259E-26
  1.9233233233E+02  9.3165325928E-26  3.1055108643E-26  6.2110217285E-26
  1.9235235235E+02  6.5115078915E-26  2.1705026305E-26  4.3410052610E-26
  1.9237237237E+02  4.5463191508E-26  1.5154397169E-26  3.0308794339E-26
  1.9239239239E+02  3.1709491995E-26  1.0569830665E-26  2.1139661330E-26
  1.9241241241E+02  2.2093758196E-26  7.3645860652E-27  1.4729172130E-26
  1.9243243243E+02  1.5378033003E-26  5.1260110011E-27  1.0252022002E-26
  1.9245245245E+02  1.0692587025E-26  3.5641956749E-27  7.1283913499E-27
  1.9247247247E+02  7.4270362752E-27  2.4756787584E-27  4.9513575168E-27
  1.9249249249E+02  5.1534608074E-27  1.7178202691E-27  3.4356405383E-27
  1.9251251251E+02  3.5721774607E-27  1.1907258202E-27  2.3814516405E-27
  1.9253253253E+02  2.4735325273E-27  8.2451084244E-28  1.6490216849E-27
  1.9255255255E+02  1.7110106528E-27  5.7033688427E-28  1.1406737685E-27
  1.9257257257E+02  1.1823286839E-27  3.9410956130E-28  7.8821912259E-28
  1.9259259259E+02  8.1615773437E-28  2.7205257812E-28  5.4410515625E-28
  1.9261261261E+02  5.6280801765E-28  1.8760267255E-28  3.7520534510E-28
  1.9263263263E+02  3.8770079352E-28  1.2923359784E-28  2.5846719568E-28
  1.9265265265E+02  2.6679843797E-28  8.8932812658E-29  1.7786562532E-28
  1.9267267267E+02  1.8340872580E-28  6.1136241932E-29  1.2227248386E-28
  1.9269269269E+02  1.2595249176E-28  4.1984163919E-29  8.3968327839E-29
  1.9271271271E+02  8.6405926975E-29  2.8801975658E-29  5.7603951317E-29
  1.9273273273E+02  5.9214797089E-29  1.9738265696E-29  3.9476531392E-29
  1.9275275275E+02  4.0538422155E-29  1.3512807385E-29  2.7025614770E-29
  1.9277277277E+02  2.7723832302E-29  9.2412774339E-30  1.8482554868E-29
  1.9279279279E+02  1.8940413466E-29  6.3134711552E-30  1.2626942310E-29
  1.9281281281E+02  1.2926333641E-29  4.3087778804E-30  8.6175557608E-30
  1.9283283283E+02  8.8127393506E-30  2.9375797835E-30  5.8751595671E-30
  1.9285285285E+02  6.0020014037E-30  2.0006671346E-30  4.0013342691E-30
  1.9287287287E+02  4.0834835311E-30  1.3611611770E-30  2.7223223541E-30
  1.9289289289E+02  2.7753324819E-30  9.2511082730E-31  1.8502216546E-30
  1.9291291291E+02  1.8842940193E-30  6.2809800643E-31  1.2561960129E-30
  1.9293293293E+02  1.2780025154E-30  4.2600083846E-31  8.5200167693E-31
  1.9295295295E+02  8.6589270901E-31  2.8863090300E-31  5.7726180601E-31
  1.9297297297E+02  5.8606493829E-31  1.9535497943E-31  3.9070995886E-31
  1.9299299299E+02  3.9625670983E-31  1.3208556994E-31  2.6417113989E-31
  1.9301301301E+02  2.6764349885E-31  8.9214499618E-32  1.7842899924E-31
  1.9303303303E+02  1.8058675661E-31  6.0195585535E-32  1.2039117107E-31
  1.9305305305E+02  1.2172062592E-31  4.0573541974E-32  8.1147083948E-32
  1.9307307307E+02  8.1958025276E-32  2.7319341759E-32  5.4638683518E-32
  1.9309309309E+02  5.5127433663E-32  1.8375811221E-32  3.6751622442E-32
  1.9311311311E+02  3.7041877966E-32  1.2347292655E-32  2.4694585311E-32
  1.9313313313E+02  2.4863776962E-32  8.2879256541E-33  1.6575851308E-32
  1.9315315315E+02  1.6672089827E-32  5.5573632756E-33  1.1114726551E-32
  1.9317317317E+02  1.1167649362E-32  3.7225497874E-33  7.4450995748E-33
  1.9319319319E+02  7.4727807213E-33  2.4909269071E-33  4.9818538142E-33
  1.9321321321E+02  4.9951829823E-33  1.6650609941E-33  3.3301219882E-33
  1.9323323323E+02  3.3355635004E-33  1.1118545001E-33  2.2237090003E-33
  1.9325325325E+02  2.2250287454E-33  7.4167624847E-34  1.4833524969E-33
  1.9327327327E+02  1.4826908104E-33  4.9423027013E-34  9.8846054025E-34
  1.9329329329E+02  9.8699301059E-34  3.2899767020E-34  6.5799534040E-34
  1.9331331331E+02  6.5633569715E-34  2.1877856572E-34  4.3755713143E-34
  1.9333333333E+02  4.3599990694E-34  1.4533330231E-34  2.9066660463E-34
  1.9335335335E+02  2.8933111883E-34  9.6443706277E-35  1.9288741255E-34
  1.9337337337E+02  1.9180160262E-34  6.3933867542E-35  1.2786773508E-34
  1.9339339339E+02  1.2701575941E-34  4.2338586469E-35  8.4677172937E-35
  1.9341341341E+02  8.4025525284E-35  2.8008508428E-35  5.6017016856E-35
  1.9343343343E+02  5.5528132834E-35  1.8509377611E-35  3.7018755222E-35
  1.9345345345E+02  3.6657519111E-35  1.2219173037E-35  2.4438346074E-35
  1.9347347347E+02  2.4174705523E-35  8.0582351743E-36  1.6116470349E-35
  1.9349349349E+02  1.5926025169E-35  5.3086750563E-36  1.0617350113E-35
  1.9351351351E+02  1.0480974015E-35  3.4936580050E-36  6.9873160100E-36
  1.9353353353E+02  6.8903913906E-36  2.2967971302E-36  4.5935942604E-36
  1.9355355355E+02  4.5251616660E-36  1.5083872220E-36  3.0167744440E-36
  1.9357357357E+02  2.9687404367E-36  9.8958014557E-37  1.9791602911E-36
  1.9359359359E+02  1.9456209663E-36  6.4854032209E-37  1.2970806442E-36
  1.9361361361E+02  1.2737731474E-36  4.2459104912E-37  8.4918209824E-37
  1.9363363363E+02  8.3305513129E-37  2.7768504376E-37  5.5537008752E-37
