  1.8682682683E+02  1.4549789283E+02  4.8499297609E+01  9.6998595219E+01
  1.8684684685E+02  1.4014658860E+02  4.6715529534E+01  9.3431059067E+01
  1.8686686687E+02  1.3509866490E+02  4.5032888300E+01  9.0065776599E+01
  1.8688688689E+02  1.3034595169E+02  4.3448650564E+01  8.6897301129E+01
  1.8690690691E+02  1.2587499586E+02  4.1958331953E+01  8.3916663907E+01
  1.8692692693E+02  1.2166928528E+02  4.0556428427E+01  8.1112856855E+01
  1.8694694695E+02  1.1771079337E+02  3.9236931124E+01  7.8473862247E+01
  1.8696696697E+02  1.1398102756E+02  3.7993675854E+01  7.5987351708E+01
  1.8698698699E+02  1.1046172171E+02  3.6820573904E+01  7.3641147807E+01
  1.8700700701E+02  1.0713527648E+02  3.5711758827E+01  7.1423517655E+01
  1.8702702703E+02  1.0398502384E+02  3.4661674615E+01  6.9323349230E+01
  1.8704704705E+02  1.0099537058E+02  3.3665123526E+01  6.7330247053E+01
  1.8706706707E+02  9.8151859951E+01  3.2717286650E+01  6.5434573301E+01
  1.8708708709E+02  9.5441179253E+01  3.1813726418E+01  6.3627452836E+01
  1.8710710711E+02  9.2851132577E+01  3.0950377526E+01  6.1900755051E+01
  1.8712712713E+02  9.0370592267E+01  3.0123530756E+01  6.0247061511E+01
  1.8714714715E+02  8.7989438267E+01  2.9329812756E+01  5.8659625511E+01
  1.8716716717E+02  8.5698491575E+01  2.8566163858E+01  5.7132327717E+01
  1.8718718719E+02  8.3489445951E+01  2.7829815317E+01  5.5659630634E+01
  1.8720720721E+02  8.1354800524E+01  2.7118266841E+01  5.4236533683E+01
  1.8722722723E+02  7.9287794966E+01  2.6429264989E+01  5.2858529977E+01
  1.8724724725E+02  7.7282348179E+01  2.5760782726E+01  5.1521565452E+01
  1.8726726727E+02  7.5333000994E+01  2.5111000331E+01  5.0222000663E+01
  1.8728728729E+02  7.3434863042E+01  2.4478287681E+01  4.8956575361E+01
  1.8730730731E+02  7.1583563780E+01  2.3861187927E+01  4.7722375853E+01
  1.8732732733E+02  6.9775207513E+01  2.3258402504E+01  4.6516805009E+01
  1.8734734735E+02  6.8006332180E+01  2.2668777393E+01  4.5337554787E+01
  1.8736736737E+02  6.6273871637E+01  2.2091290546E+01  4.4182581091E+01
  1.8738738739E+02  6.4575121151E+01  2.1525040384E+01  4.3050080767E+01
  1.8740740741E+02  6.2907705825E+01  2.0969235275E+01  4.1938470550E+01
  1.8742742743E+02  6.1269551674E+01  2.0423183891E+01  4.0846367783E+01
  1.8744744745E+02  5.9658859102E+01  1.9886286367E+01  3.9772572734E+01
  1.8746746747E+02  5.8074078532E+01  1.9358026177E+01  3.8716052354E+01
  1.8748748749E+02  5.6513887985E+01  1.8837962662E+01  3.7675925323E+01
  1.8750750751E+02  5.4977172401E+01  1.8325724134E+01  3.6651448267E+01
  1.8752752753E+02  5.3463004526E+01  1.7821001509E+01  3.5642003017E+01
  1.8754754755E+02  5.1970627220E+01  1.7323542407E+01  3.4647084813E+01
  1.8756756757E+02  5.0499437030E+01  1.6833145677E+01  3.3666291353E+01
  1.8758758759E+02  4.9048968927E+01  1.6349656309E+01  3.2699312618E+01
  1.8760760761E+02  4.7618882078E+01  1.5872960693E+01  3.1745921386E+01
  1.8762762763E+02  4.6208946577E+01  1.5402982192E+01  3.0805964384E+01
  1.8764764765E+02  4.4819031042E+01  1.4939677014E+01  2.9879354028E+01
  1.8766766767E+02  4.3449091022E+01  1.4483030341E+01  2.8966060682E+01
  1.8768768769E+02  4.2099158133E+01  1.4033052711E+01  2.8066105422E+01
  1.8770770771E+02  4.0769329888E+01  1.3589776629E+01  2.7179553259E+01
  1.8772772773E+02  3.9459760169E+01  1.3153253390E+01  2.6306506779E+01
  1.8774774775E+02  3.8170650301E+01  1.2723550100E+01  2.5447100201E+01
  1.8776776777E+02  3.6902240698E+01  1.2300746899E+01  2.4601493798E+01
  1.8778778779E+02  3.5654803047E+01  1.1884934349E+01  2.3769868698E+01
  1.8780780781E+02  3.4428633015E+01  1.1476211005E+01  2.2952422010E+01
  1.8782782783E+02  3.3224043445E+01  1.1074681148E+01  2.2149362297E+01
  1.8784784785E+02  3.2041358033E+01  1.0680452678E+01  2.1360905355E+01
  1.8786786787E+02  3.0880905463E+01  1.0293635154E+01  2.0587270309E+01
  1.8788788789E+02  2.9743013990E+01  9.9143379965E+00  1.9828675993E+01
  1.8790790791E+02  2.8628006452E+01  9.5426688173E+00  1.9085337635E+01
  1.8792792793E+02  2.7536195707E+01  9.1787319024E+00  1.8357463805E+01
  1.8794794795E+02  2.6467880474E+01  8.8226268246E+00  1.7645253649E+01
  1.8796796797E+02  2.5423341570E+01  8.4744471901E+00  1.6948894380E+01
  1.8798798799E+02  2.4402838544E+01  8.1342795148E+00  1.6268559030E+01
  1.8800800801E+02  2.3406606673E+01  7.8022022244E+00  1.5604404449E+01
  1.8802802803E+02  2.2434854331E+01  7.4782847771E+00  1.4956569554E+01
  1.8804804805E+02  2.1487760712E+01  7.1625869041E+00  1.4325173808E+01
  1.8806806807E+02  2.0565473891E+01  6.8551579636E+00  1.3710315927E+01
  1.8808808809E+02  1.9668109217E+01  6.5560364058E+00  1.3112072812E+01
  1.8810810811E+02  1.8795748028E+01  6.2652493426E+00  1.2530498685E+01
  1.8812812813E+02  1.7948436661E+01  5.9828122203E+00  1.1965624441E+01
  1.8814814815E+02  1.7126185765E+01  5.7087285884E+00  1.1417457177E+01
  1.8816816817E+02  1.6328969884E+01  5.4429899615E+00  1.0885979923E+01
  1.8818818819E+02  1.5556727307E+01  5.1855757690E+00  1.0371151538E+01
  1.8820820821E+02  1.4809360162E+01  4.9364533873E+00  9.8729067745E+00
  1.8822822823E+02  1.4086734749E+01  4.6955782497E+00  9.3911564995E+00
  1.8824824825E+02  1.3388682089E+01  4.4628940298E+00  8.9257880596E+00
  1.8826826827E+02  1.2714998671E+01  4.2383328904E+00  8.4766657809E+00
  1.8828828829E+02  1.2065447389E+01  4.0218157963E+00  8.0436315926E+00
  1.8830830831E+02  1.1439758646E+01  3.8132528821E+00  7.6265057641E+00
  1.8832832833E+02  1.0837631615E+01  3.6125438717E+00  7.2250877434E+00
  1.8834834835E+02  1.0258735632E+01  3.4195785438E+00  6.8391570877E+00
  1.8836836837E+02  9.7027117109E+00  3.2342372370E+00  6.4684744739E+00
  1.8838838839E+02  9.1691741697E+00  3.0563913899E+00  6.1127827798E+00
  1.8840840841E+02  8.6577123358E+00  2.8859041119E+00  5.7718082238E+00
  1.8842842843E+02  8.1678923318E+00  2.7226307773E+00  5.4452615545E+00
  1.8844844845E+02  7.6992589186E+00  2.5664196395E+00  5.1328392790E+00
  1.8846846847E+02  7.2513373816E+00  2.4171124605E+00  4.8342249211E+00
  1.8848848849E+02  6.8236354487E+00  2.2745451496E+00  4.5490902991E+00
  1.8850850851E+02  6.4156452239E+00  2.1385484080E+00  4.2770968159E+00
  1.8852852853E+02  6.0268451258E+00  2.0089483753E+00  4.0178967505E+00
  1.8854854855E+02  5.6567018185E+00  1.8855672728E+00  3.7711345457E+00
  1.8856856857E+02  5.3046721227E+00  1.7682240409E+00  3.5364480818E+00
  1.8858858859E+02  4.9702048976E+00  1.6567349659E+00  3.3134699317E+00
  1.8860860861E+02  4.6527428836E+00  1.5509142945E+00  3.1018285891E+00
  1.8862862863E+02  4.3517244968E+00  1.4505748323E+00  2.9011496645E+00
  1.8864864865E+02  4.0665855667E+00  1.3555285222E+00  2.7110570445E+00
  1.8866866867E+02  3.7967610119E+00  1.2655870040E+00  2.5311740079E+00
  1.8868868869E+02  3.5416864444E+00  1.1805621481E+00  2.3611242963E+00
  1.8870870871E+02  3.3007996999E+00  1.1002665666E+00  2.2005331332E+00
  1.8872872873E+02  3.0735422876E+00  1.0245140959E+00  2.0490281917E+00
  1.8874874875E+02  2.8593607565E+00  9.5312025218E-01  1.9062405044E+00
  1.8876876877E+02  2.6577079748E+00  8.8590265826E-01  1.7718053165E+00
  1.8878878879E+02  2.4680443194E+00  8.2268143980E-01  1.6453628796E+00
  1.8880880881E+02  2.2898387761E+00  7.6327959204E-01  1.5265591841E+00
  1.8882882883E+02  2.1225699468E+00  7.0752331559E-01  1.4150466312E+00
  1.8884884885E+02  1.9657269650E+00  6.5524232167E-01  1.3104846433E+00
  1.8886886887E+02  1.8188103207E+00  6.0627010691E-01  1.2125402138E+00
  1.8888888889E+02  1.6813325935E+00  5.6044419783E-01  1.1208883957E+00
  1.8890890891E+02  1.5528190970E+00  5.1760636567E-01  1.0352127313E+00
  1.8892892893E+02  1.4328084366E+00  4.7760281221E-01  9.5520562442E-01
  1.8894894895E+02  1.3208529818E+00  4.4028432725E-01  8.8056865451E-01
  1.8896896897E+02  1.2165192565E+00  4.0550641883E-01  8.1101283766E-01
  1.8898898899E+02  1.1193882512E+00  3.7312941706E-01  7.4625883413E-01
  1.8900900901E+02  1.0290556588E+00  3.4301855294E-01  6.8603710588E-01
  1.8902902903E+02  9.4513203923E-01  3.1504401308E-01  6.3008802616E-01
  1.8904904905E+02  8.6724291571E-01  2.8908097190E-01  5.7816194380E-01
  1.8906906907E+02  7.9502880742E-01  2.6500960247E-01  5.3001920494E-01
  1.8908908909E+02  7.2814520220E-01  2.4271506740E-01  4.8543013480E-01
  1.8910910911E+02  6.6626247376E-01  2.2208749125E-01  4.4417498250E-01
  1.8912912913E+02  6.0906574752E-01  2.0302191584E-01  4.0604383168E-01
  1.8914914915E+02  5.5625471960E-01  1.8541823987E-01  3.7083647973E-01
  1.8916916917E+02  5.0754343287E-01  1.6918114429E-01  3.3836228858E-01
  1.8918918919E+02  4.6266001458E-01  1.5422000486E-01  3.0844000972E-01
  1.8920920921E+02  4.2134637955E-01  1.4044879318E-01  2.8089758637E-01
  1.8922922923E+02  3.8335790289E-01  1.2778596763E-01  2.5557193526E-01
  1.8924924925E+02  3.4846306633E-01  1.1615435544E-01  2.3230871088E-01
  1.8926926927E+02  3.1644308174E-01  1.0548102725E-01  2.1096205449E-01
  1.8928928929E+02  2.8709149558E-01  9.5697165193E-02  1.9139433039E-01
  1.8930930931E+02  2.6021377763E-01  8.6737925877E-02  1.7347585175E-01
  1.8932932933E+02  2.3562689730E-01  7.8542299098E-02  1.5708459820E-01
  1.8934934935E+02  2.1315889055E-01  7.1052963517E-02  1.4210592703E-01
  1.8936936937E+02  1.9264842040E-01  6.4216140133E-02  1.2843228027E-01
  1.8938938939E+02  1.7394433348E-01  5.7981444495E-02  1.1596288899E-01
  1.8940940941E+02  1.5690521537E-01  5.2301738458E-02  1.0460347692E-01
  1.8942942943E+02  1.4139894676E-01  4.7132982254E-02  9.4265964508E-02
  1.8944944945E+02  1.2730226265E-01  4.2434087549E-02  8.4868175099E-02
  1.8946946947E+02  1.1450031639E-01  3.8166772131E-02  7.6333544263E-02
  1.8948948949E+02  1.0288625031E-01  3.4295416771E-02  6.8590833543E-02
  1.8950950951E+02  9.2360774307E-02  3.0786924769E-02  6.1573849538E-02
  1.8952952953E+02  8.2831753834E-02  2.7610584611E-02  5.5221169223E-02
  1.8954954955E+02  7.4213808387E-02  2.4737936129E-02  4.9475872258E-02
  1.8956956957E+02  6.6427921406E-02  2.2142640469E-02  4.4285280937E-02
  1.8958958959E+02  5.9401062481E-02  1.9800354160E-02  3.9600708321E-02
  1.8960960961E+02  5.3065822488E-02  1.7688607496E-02  3.5377214992E-02
  1.8962962963E+02  4.7360062195E-02  1.5786687398E-02  3.1573374797E-02
  1.8964964965E+02  4.2226574739E-02  1.4075524913E-02  2.8151049826E-02
  1.8966966967E+02  3.7612762248E-02  1.2537587416E-02  2.5075174832E-02
  1.8968968969E+02  3.3470326787E-02  1.1156775596E-02  2.2313551191E-02
  1.8970970971E+02  2.9754975680E-02  9.9183252268E-03  1.9836650454E-02
  1.8972972973E+02  2.6426141217E-02  8.8087137391E-03  1.7617427478E-02
  1.8974974975E+02  2.3446714608E-02  7.8155715360E-03  1.5631143072E-02
  1.8976976977E+02  2.0782794037E-02  6.9275980125E-03  1.3855196025E-02
  1.8978978979E+02  1.8403446568E-02  6.1344821893E-03  1.2268964379E-02
  1.8980980981E+02  1.6280483597E-02  5.4268278658E-03  1.0853655732E-02
  1.8982982983E+02  1.4388249531E-02  4.7960831770E-03  9.5921663541E-03
  1.8984984985E+02  1.2703423285E-02  4.2344744282E-03  8.4689488564E-03
  1.8986986987E+02  1.1204832198E-02  3.7349440660E-03  7.4698881321E-03
  1.8988988989E+02  9.8732779218E-03  3.2910926406E-03  6.5821852812E-03
  1.8990990991E+02  8.6913738023E-03  2.8971246008E-03  5.7942492015E-03
  1.8992992993E+02  7.6433932934E-03  2.5477977645E-03  5.0955955290E-03
  1.8994994995E+02  6.7151288949E-03  2.2383762983E-03  4.4767525966E-03
  1.8996996997E+02  5.8937611236E-03  1.9645870412E-03  3.9291740824E-03
  1.8998998999E+02  5.1677370150E-03  1.7225790050E-03  3.4451580100E-03
  1.9001001001E+02  4.5266576563E-03  1.5088858854E-03  3.0177717709E-03
  1.9003003003E+02  3.9611742560E-03  1.3203914187E-03  2.6407828373E-03
  1.9005005005E+02  3.4628922640E-03  1.1542974213E-03  2.3085948427E-03
  1.9007007007E+02  3.0242830638E-03  1.0080943546E-03  2.0161887092E-03
  1.9009009009E+02  2.6386027718E-03  8.7953425725E-04  1.7590685145E-03
  1.9011011011E+02  2.2998176933E-03  7.6660589777E-04  1.5332117955E-03
  1.9013013013E+02  2.0025359977E-03  6.6751199924E-04  1.3350239985E-03
  1.9015015015E+02  1.7419451929E-03  5.8064839763E-04  1.1612967953E-03
  1.9017017017E+02  1.5137549970E-03  5.0458499899E-04  1.0091699980E-03
  1.9019019019E+02  1.3141452213E-03  4.3804840710E-04  8.7609681420E-04
  1.9021021021E+02  1.1397182987E-03  3.7990609958E-04  7.5981219916E-04
  1.9023023023E+02  9.8745610822E-04  3.2915203607E-04  6.5830407215E-04
  1.9025025025E+02  8.5468076633E-04  2.8489358878E-04  5.6978717756E-04
  1.9027027027E+02  7.3901907446E-04  2.4633969149E-04  4.9267938297E-04
  1.9029029029E+02  6.3837032831E-04  2.1279010944E-04  4.2558021888E-04
  1.9031031031E+02  5.5087721475E-04  1.8362573825E-04  3.6725147650E-04
  1.9033033033E+02  4.7489953816E-04  1.5829984605E-04  3.1659969211E-04
  1.9035035035E+02  4.0899053555E-04  1.3633017852E-04  2.7266035703E-04
  1.9037037037E+02  3.5187555604E-04  1.1729185201E-04  2.3458370402E-04
  1.9039039039E+02  3.0243289612E-04  1.0081096537E-04  2.0162193075E-04
  1.9041041041E+02  2.5967659709E-04  8.6558865695E-05  1.7311773139E-04
  1.9043043043E+02  2.2274102547E-04  7.4247008489E-05  1.4849401698E-04
  1.9045045045E+02  1.9086707116E-04  6.3622357055E-05  1.2724471411E-04
  1.9047047047E+02  1.6338981059E-04  5.4463270198E-05  1.0892654040E-04
  1.9049049049E+02  1.3972749470E-04  4.6575831567E-05  9.3151663133E-05
  1.9051051051E+02  1.1937173306E-04  3.9790577685E-05  7.9581155370E-05
  1.9053053053E+02  1.0187875612E-04  3.3959585373E-05  6.7919170746E-05
  1.9055055055E+02  8.6861647813E-05  2.8953882604E-05  5.7907765209E-05
  1.9057057057E+02  7.3983450037E-05  2.4661150012E-05  4.9322300025E-05
  1.9059059059E+02  6.2951049471E-05  2.0983683157E-05  4.1967366314E-05
  1.9061061061E+02  5.3509765216E-05  1.7836588405E-05  3.5673176811E-05
  1.9063063063E+02  4.5438563309E-05  1.5146187770E-05  3.0292375539E-05
  1.9065065065E+02  3.8545831139E-05  1.2848610380E-05  2.5697220759E-05
  1.9067067067E+02  3.2665651195E-05  1.0888550398E-05  2.1777100797E-05
  1.9069069069E+02  2.7654519480E-05  9.2181731601E-06  1.8436346320E-05
  1.9071071071E+02  2.3388459311E-05  7.7961531036E-06  1.5592306207E-05
  1.9073073073E+02  1.9760486195E-05  6.5868287316E-06  1.3173657463E-05
  1.9075075075E+02  1.6678383978E-05  5.5594613259E-06  1.1118922652E-05
  1.9077077077E+02  1.4062756575E-05  4.6875855250E-06  9.3751710500E-06
  1.9079079079E+02  1.1845323343E-05  3.9484411144E-06  7.8968822288E-06
  1.9081081081E+02  9.9674295468E-06  3.3224765156E-06  6.6449530312E-06
  1.9083083083E+02  8.3787464491E-06  2.7929154830E-06  5.5858309660E-06
  1.9085085085E+02  7.0361383416E-06  2.3453794472E-06  4.6907588944E-06
  1.9087087087E+02  5.9026763302E-06  1.9675587767E-06  3.9351175535E-06
  1.9089089089E+02  4.9467809626E-06  1.6489269875E-06  3.2978539750E-06
  1.9091091091E+02  4.1414778079E-06  1.3804926026E-06  2.7609852052E-06
  1.9093093093E+02  3.4637519268E-06  1.1545839756E-06  2.3091679512E-06
  1.9095095095E+02  2.8939887995E-06  9.6466293317E-07  1.9293258663E-06
  1.9097097097E+02  2.4154907407E-06  8.0516358024E-07  1.6103271605E-06
  1.9099099099E+02  2.0140591340E-06  6.7135304468E-07  1.3427060894E-06
  1.9101101101E+02  1.6776339777E-06  5.5921132591E-07  1.1184226518E-06
  1.9103103103E+02  1.3959832674E-06  4.6532775581E-07  9.3065551163E-07
  1.9105105105E+02  1.1604356582E-06  3.8681188606E-07  7.7362377213E-07
  1.9107107107E+02  9.6365066067E-07  3.2121688689E-07  6.4243377378E-07
  1.9109109109E+02  7.9942134642E-07  2.6647378214E-07  5.3294756428E-07
  1.9111111111E+02  6.6250517199E-07  2.2083505733E-07  4.4167011466E-07
  1.9113113113E+02  5.4847909331E-07  1.8282636444E-07  3.6565272887E-07
  1.9115115115E+02  4.5361563484E-07  1.5120521161E-07  3.0241042323E-07
  1.9117117117E+02  3.7477701299E-07  1.2492567100E-07  2.4985134200E-07
  1.9119119119E+02  3.0932479404E-07  1.0310826468E-07  2.0621652936E-07
  1.9121121121E+02  2.5504290154E-07  8.5014300513E-08  1.7002860103E-07
  1.9123123123E+02  2.1007208041E-07  7.0024026804E-08  1.4004805361E-07
  1.9125125125E+02  1.7285418077E-07  5.7618060258E-08  1.1523612052E-07
  1.9127127127E+02  1.4208484754E-07  4.7361615846E-08  9.4723231691E-08
  1.9129129129E+02  1.1667339632E-07  3.8891132105E-08  7.7782264211E-08
  1.9131131131E+02  9.5708825105E-08  3.1902941702E-08  6.3805883403E-08
  1.9133133133E+02  7.8431058200E-08  2.6143686067E-08  5.2287372133E-08
  1.9135135135E+02  6.4206646173E-08  2.1402215391E-08  4.2804430782E-08
  1.9137137137E+02  5.2508256061E-08  1.7502752020E-08  3.5005504041E-08
  1.9139139139E+02  4.2897381337E-08  1.4299127112E-08  2.8598254225E-08
  1.9141141141E+02  3.5009783667E-08  1.1669927889E-08  2.3339855778E-08
  1.9143143143E+02  2.8543249477E-08  9.5144164923E-09  1.9028832985E-08
  1.9145145145E+02  2.3247305549E-08  7.7491018496E-09  1.5498203699E-08
  1.9147147147E+02  1.8914590496E-08  6.3048634987E-09  1.2609726997E-08
  1.9149149149E+02  1.5373624101E-08  5.1245413671E-09  1.0249082734E-08
  1.9151151151E+02  1.2482755263E-08  4.1609184210E-09  8.3218368420E-09
  1.9153153153E+02  1.0125102436E-08  3.3750341454E-09  6.7500682909E-09
  1.9155155155E+02  8.2043288175E-09  2.7347762725E-09  5.4695525450E-09
  1.9157157157E+02  6.6411187227E-09  2.2137062409E-09  4.4274124818E-09
  1.9159159159E+02  5.3702422525E-09  1.7900807508E-09  3.5801615017E-09
  1.9161161161E+02  4.3381129092E-09  1.4460376364E-09  2.8920752728E-09
  1.9163163163E+02  3.5007577731E-09  1.1669192577E-09  2.3338385154E-09
  1.9165165165E+02  2.8221325331E-09  9.4071084436E-10  1.8814216887E-09
  1.9167167167E+02  2.2727244257E-09  7.5757480856E-10  1.5151496171E-09
  1.9169169169E+02  1.8283952461E-09  6.0946508202E-10  1.2189301640E-09
  1.9171171171E+02  1.4694242990E-09  4.8980809968E-10  9.7961619937E-10
  1.9173173173E+02  1.1797176641E-09  3.9323922136E-10  7.8647844272E-10
  1.9175175175E+02  9.4615563608E-10  3.1538521203E-10  6.3077042405E-10
  1.9177177177E+02  7.5805482486E-10  2.5268494162E-10  5.0536988324E-10
  1.9179179179E+02  6.0672528380E-10  2.0224176127E-10  4.0448352253E-10
  1.9181181181E+02  4.8510630362E-10  1.6170210121E-10  3.2340420241E-10
  1.9183183183E+02  3.8746724662E-10  1.2915574887E-10  2.5831149774E-10
  1.9185185185E+02  3.0916209177E-10  1.0305403059E-10  2.0610806118E-10
  1.9187187187E+02  2.4642828132E-10  8.2142760439E-11  1.6428552088E-10
  1.9189189189E+02  1.9622206402E-10  6.5407354674E-11  1.3081470935E-10
  1.9191191191E+02  1.5608386925E-10  5.2027956417E-11  1.0405591283E-10
  1.9193193193E+02  1.2402836207E-10  4.1342787357E-11  8.2685574714E-11
  1.9195195195E+02  9.8454758262E-11  3.2818252754E-11  6.5636505508E-11
  1.9197197197E+02  7.8073750336E-11  2.6024583445E-11  5.2049166890E-11
  1.9199199199E+02  6.1848036587E-11  2.0616012196E-11  4.1232024391E-11
  1.9201201201E+02  4.8943976672E-11  1.6314658891E-11  3.2629317781E-11
  1.9203203203E+02  3.8692337247E-11  1.2897445749E-11  2.5794891498E-11
  1.9205205205E+02  3.0556455128E-11  1.0185485043E-11  2.0370970086E-11
  1.9207207207E+02  2.4106446025E-11  8.0354820082E-12  1.6070964016E-11
  1.9209209209E+02  1.8998334794E-11  6.3327782646E-12  1.2665556529E-11
  1.9211211211E+02  1.4957187464E-11  4.9857291545E-12  9.9714583091E-12
  1.9213213213E+02  1.1763493293E-11  3.9211644311E-12  7.8423288622E-12
  1.9215215215E+02  9.2421832543E-12  3.0807277514E-12  6.1614555029E-12
  1.9217217217E+02  7.2537846510E-12  2.4179282170E-12  4.8358564340E-12
  1.9219219219E+02  5.6873044945E-12  1.8957681648E-12  3.7915363296E-12
  1.9221221221E+02  4.4545102975E-12  1.4848367658E-12  2.9696735316E-12
  1.9223223223E+02  3.4853391344E-12  1.1617797115E-12  2.3235594229E-12
  1.9225225225E+02  2.7242165869E-12  9.0807219564E-13  1.8161443913E-12
  1.9227227227E+02  2.1271086041E-12  7.0903620135E-13  1.4180724027E-12
  1.9229229229E+02  1.6591630382E-12  5.5305434607E-13  1.1061086921E-12
  1.9231231231E+02  1.2928250565E-12  4.3094168550E-13  8.6188337100E-13
  1.9233233233E+02  1.0063329258E-12  3.3544430859E-13  6.7088861718E-13
  1.9235235235E+02  7.8251876164E-13  2.6083958721E-13  5.2167917442E-13
  1.9237237237E+02  6.0785349839E-13  2.0261783280E-13  4.0523566560E-13
  1.9239239239E+02  4.7168720755E-13  1.5722906918E-13  3.1445813837E-13
  1.9241241241E+02  3.6564549179E-13  1.2188183060E-13  2.4376366119E-13
  1.9243243243E+02  2.8315043175E-13  9.4383477251E-14  1.8876695450E-13
  1.9245245245E+02  2.1904081469E-13  7.3013604897E-14  1.4602720979E-13
  1.9247247247E+02  1.6927140951E-13  5.6423803171E-14  1.1284760634E-13
  1.9249249249E+02  1.3067510446E-13  4.3558368155E-14  8.7116736310E-14
  1.9251251251E+02  1.0077497921E-13  3.3591659738E-14  6.7183319477E-14
  1.9253253253E+02  7.7635996198E-14  2.5878665399E-14  5.1757330798E-14
  1.9255255255E+02  5.9748090583E-14  1.9916030194E-14  3.9832060388E-14
  1.9257257257E+02  4.5934115293E-14  1.5311371764E-14  3.0622743529E-14
  1.9259259259E+02  3.5277438528E-14  1.1759146176E-14  2.3518292352E-14
  1.9261261261E+02  2.7065062342E-14  9.0216874474E-15  1.8043374895E-14
  1.9263263263E+02  2.0742985270E-14  6.9143284234E-15  1.3828656847E-14
  1.9265265265E+02  1.5881212781E-14  5.2937375936E-15  1.0587475187E-14
  1.9267267267E+02  1.2146361114E-14  4.0487870378E-15  8.0975740757E-15
  1.9269269269E+02  9.2802306784E-15  3.0934102261E-15  6.1868204523E-15
  1.9271271271E+02  7.0830670763E-15  2.3610223588E-15  4.7220447176E-15
  1.9273273273E+02  5.4004988657E-15  1.8001662886E-15  3.6003325772E-15
  1.9275275275E+02  4.1133559009E-15  1.3711186336E-15  2.7422372673E-15
  1.9277277277E+02  3.1297418908E-15  1.0432472969E-15  2.0864945939E-15
  1.9279279279E+02  2.3788690058E-15  7.9295633526E-16  1.5859126705E-15
  1.9281281281E+02  1.8062682447E-15  6.0208941491E-16  1.2041788298E-15
  1.9283283283E+02  1.3700727354E-15  4.5669091181E-16  9.1338182363E-16
  1.9285285285E+02  1.0381368427E-15  3.4604561422E-16  6.9209122843E-16
  1.9287287287E+02  7.8580562406E-16  2.6193520802E-16  5.2387041604E-16
  1.9289289289E+02  5.9418975015E-16  1.9806325005E-16  3.9612650010E-16
  1.9291291291E+02  4.4883283405E-16  1.4961094468E-16  2.9922188937E-16
  1.9293293293E+02  3.3868305752E-16  1.1289435251E-16  2.2578870501E-16
  1.9295295295E+02  2.5530049622E-16  8.5100165405E-17  1.7020033081E-16
  1.9297297297E+02  1.9224680428E-16  6.4082268094E-17  1.2816453619E-16
  1.9299299299E+02  1.4461582890E-16  4.8205276301E-17  9.6410552602E-17
  1.9301301301E+02  1.0867301435E-16  3.6224338117E-17  7.2448676235E-17
  1.9303303303E+02  8.1578689768E-17  2.7192896589E-17  5.4385793179E-17
  1.9305305305E+02  6.1175963454E-17  2.0391987818E-17  4.0783975636E-17
  1.9307307307E+02  4.5828320275E-17  1.5276106758E-17  3.0552213516E-17
  1.9309309309E+02  3.4295413377E-17  1.1431804459E-17  2.2863608918E-17
  1.9311311311E+02  2.5638173146E-17  8.5460577154E-18  1.7092115431E-17
  1.9313313313E+02  1.9146394095E-17  6.3821313649E-18  1.2764262730E-17
  1.9315315315E+02  1.4283536436E-17  4.7611788120E-18  9.5223576240E-18
  1.9317317317E+02  1.0644696613E-17  3.5482322044E-18  7.0964644088E-18
  1.9319319319E+02  7.9246405056E-18  2.6415468352E-18  5.2830936704E-18
  1.9321321321E+02  5.8935170737E-18  1.9645056912E-18  3.9290113825E-18
  1.9323323323E+02  4.3784275724E-18  1.4594758575E-18  2.9189517149E-18
  1.9325325325E+02  3.2494540205E-18  1.0831513402E-18  2.1663026803E-18
  1.9327327327E+02  2.4090797597E-18  8.0302658655E-19  1.6060531731E-18
  1.9329329329E+02  1.7841874209E-18  5.9472914031E-19  1.1894582806E-18
  1.9331331331E+02  1.3200130792E-18  4.4000435973E-19  8.8000871946E-19
  1.9333333333E+02  9.7558343673E-19  3.2519447891E-19  6.5038895782E-19
  1.9335335335E+02  7.2027606143E-19  2.4009202048E-19  4.8018404095E-19
  1.9337337337E+02  5.3122912715E-19  1.7707637572E-19  3.5415275143E-19
  1.9339339339E+02  3.9139301402E-19  1.3046433801E-19  2.6092867601E-19
  1.9341341341E+02  2.8806633656E-19  9.6022112187E-20  1.9204422437E-19
  1.9343343343E+02  2.1179717187E-19  7.0599057290E-20  1.4119811458E-19
  1.9345345345E+02  1.5555929597E-19  5.1853098656E-20  1.0370619731E-19
  1.9347347347E+02  1.1413527900E-19  3.8045092998E-20  7.6090185997E-20
  1.9349349349E+02  8.3655003718E-20  2.7885001239E-20  5.5770002478E-20
  1.9351351351E+02  6.1250830587E-20  2.0416943529E-20  4.0833887058E-20
  1.9353353353E+02  4.4800209254E-20  1.4933403085E-20  2.9866806169E-20
  1.9355355355E+02  3.2733772768E-20  1.0911257589E-20  2.1822515179E-20
  1.9357357357E+02  2.3892412531E-20  7.9641375102E-21  1.5928275020E-20
  1.9359359359E+02  1.7420949721E-20  5.8069832403E-21  1.1613966481E-20
  1.9361361361E+02  1.2689119630E-20  4.2297065432E-21  8.4594130864E-21
  1.9363363363E+02  9.2329175926E-21  3.0776391975E-21  6.1552783950E-21
