  1.8682682683E+02  7.9006929315E-01  2.6335643105E-01  5.2671286210E-01
  1.8684684685E+02  8.1477844610E-01  2.7159281537E-01  5.4318563074E-01
  1.8686686687E+02  8.4092367610E-01  2.8030789203E-01  5.6061578407E-01
  1.8688688689E+02  8.6866353778E-01  2.8955451259E-01  5.7910902519E-01
  1.8690690691E+02  8.9813585896E-01  2.9937861965E-01  5.9875723931E-01
  1.8692692693E+02  9.2946287151E-01  3.0982095717E-01  6.1964191434E-01
  1.8694694695E+02  9.6275525553E-01  3.2091841851E-01  6.4183683702E-01
  1.8696696697E+02  9.9811527291E-01  3.3270509097E-01  6.6541018194E-01
  1.8698698699E+02  1.0356391587E+00  3.4521305289E-01  6.9042610578E-01
  1.8700700701E+02  1.0754189175E+00  3.5847297250E-01  7.1694594501E-01
  1.8702702703E+02  1.1175436487E+00  3.7251454958E-01  7.4502909916E-01
  1.8704704705E+02  1.1621004995E+00  3.8736683315E-01  7.7473366631E-01
  1.8706706707E+02  1.2091753254E+00  4.0305844180E-01  8.0611688359E-01
  1.8708708709E+02  1.2588531212E+00  4.1961770705E-01  8.3923541410E-01
  1.8710710711E+02  1.3112182686E+00  4.3707275622E-01  8.7414551243E-01
  1.8712712713E+02  1.3663546404E+00  4.5545154679E-01  9.1090309358E-01
  1.8714714715E+02  1.4243455865E+00  4.7478186217E-01  9.4956372435E-01
  1.8716716717E+02  1.4852738277E+00  4.9509127590E-01  9.9018255180E-01
  1.8718718719E+02  1.5492212703E+00  5.1640709009E-01  1.0328141802E+00
  1.8720720721E+02  1.6162687572E+00  5.3875625242E-01  1.0775125048E+00
  1.8722722723E+02  1.6864957648E+00  5.6216525493E-01  1.1243305099E+00
  1.8724724725E+02  1.7599800525E+00  5.8666001748E-01  1.1733200350E+00
  1.8726726727E+02  1.8367972731E+00  6.1226575769E-01  1.2245315154E+00
  1.8728728729E+02  1.9170205479E+00  6.3900684930E-01  1.2780136986E+00
  1.8730730731E+02  2.0007200106E+00  6.6690667019E-01  1.3338133404E+00
  1.8732732733E+02  2.0879623243E+00  6.9598744144E-01  1.3919748829E+00
  1.8734734735E+02  2.1788101749E+00  7.2627005830E-01  1.4525401166E+00
  1.8736736737E+02  2.2733217427E+00  7.5777391424E-01  1.5155478285E+00
  1.8738738739E+02  2.3715501567E+00  7.9051671891E-01  1.5810334378E+00
  1.8740740741E+02  2.4735429331E+00  8.2451431104E-01  1.6490286221E+00
  1.8742742743E+02  2.5793414012E+00  8.5978046706E-01  1.7195609341E+00
  1.8744744745E+02  2.6889801197E+00  8.9632670658E-01  1.7926534132E+00
  1.8746746747E+02  2.8024862865E+00  9.3416209549E-01  1.8683241910E+00
  1.8748748749E+02  2.9198791439E+00  9.7329304798E-01  1.9465860960E+00
  1.8750750751E+02  3.0411693849E+00  1.0137231283E+00  2.0274462566E+00
  1.8752752753E+02  3.1663585606E+00  1.0554528535E+00  2.1109057070E+00
  1.8754754755E+02  3.2954384953E+00  1.0984794984E+00  2.1969589969E+00
  1.8756756757E+02  3.4283907116E+00  1.1427969039E+00  2.2855938077E+00
  1.8758758759E+02  3.5651858687E+00  1.1883952896E+00  2.3767905791E+00
  1.8760760761E+02  3.7057832195E+00  1.2352610732E+00  2.4705221463E+00
  1.8762762763E+02  3.8501300889E+00  1.2833766963E+00  2.5667533926E+00
  1.8764764765E+02  3.9981613790E+00  1.3327204597E+00  2.6654409193E+00
  1.8766766767E+02  4.1497991038E+00  1.3832663679E+00  2.7665327359E+00
  1.8768768769E+02  4.3049519594E+00  1.4349839865E+00  2.8699679730E+00
  1.8770770771E+02  4.4635149328E+00  1.4878383109E+00  2.9756766219E+00
  1.8772772773E+02  4.6253689536E+00  1.5417896512E+00  3.0835793024E+00
  1.8774774775E+02  4.7903805942E+00  1.5967935314E+00  3.1935870628E+00
  1.8776776777E+02  4.9584018208E+00  1.6528006069E+00  3.3056012139E+00
  1.8778778779E+02  5.1292698006E+00  1.7097566002E+00  3.4195132004E+00
  1.8780780781E+02  5.3028067691E+00  1.7676022564E+00  3.5352045127E+00
  1.8782782783E+02  5.4788199597E+00  1.8262733199E+00  3.6525466398E+00
  1.8784784785E+02  5.6571016019E+00  1.8857005340E+00  3.7714010679E+00
  1.8786786787E+02  5.8374289883E+00  1.9458096628E+00  3.8916193256E+00
  1.8788788789E+02  6.0195646157E+00  2.0065215386E+00  4.0130430771E+00
  1.8790790791E+02  6.2032564010E+00  2.0677521337E+00  4.1355042673E+00
  1.8792792793E+02  6.3882379764E+00  2.1294126588E+00  4.2588253176E+00
  1.8794794795E+02  6.5742290633E+00  2.1914096878E+00  4.3828193756E+00
  1.8796796797E+02  6.7609359279E+00  2.2536453093E+00  4.5072906186E+00
  1.8798798799E+02  6.9480519184E+00  2.3160173061E+00  4.6320346123E+00
  1.8800800801E+02  7.1352580855E+00  2.3784193618E+00  4.7568387236E+00
  1.8802802803E+02  7.3222238840E+00  2.4407412947E+00  4.8814825893E+00
  1.8804804805E+02  7.5086079572E+00  2.5028693191E+00  5.0057386381E+00
  1.8806806807E+02  7.6940590009E+00  2.5646863336E+00  5.1293726672E+00
  1.8808808809E+02  7.8782167056E+00  2.6260722352E+00  5.2521444704E+00
  1.8810810811E+02  8.0607127757E+00  2.6869042586E+00  5.3738085171E+00
  1.8812812813E+02  8.2411720208E+00  2.7470573403E+00  5.4941146805E+00
  1.8814814815E+02  8.4192135165E+00  2.8064045055E+00  5.6128090110E+00
  1.8816816817E+02  8.5944518305E+00  2.8648172768E+00  5.7296345537E+00
  1.8818818819E+02  8.7664983091E+00  2.9221661030E+00  5.8443322061E+00
  1.8820820821E+02  8.9349624176E+00  2.9783208059E+00  5.9566416117E+00
  1.8822822823E+02  9.0994531312E+00  3.0331510437E+00  6.0663020875E+00
  1.8824824825E+02  9.2595803672E+00  3.0865267891E+00  6.1730535781E+00
  1.8826826827E+02  9.4149564531E+00  3.1383188177E+00  6.2766376354E+00
  1.8828828829E+02  9.5651976237E+00  3.1883992079E+00  6.3767984158E+00
  1.8830830831E+02  9.7099255375E+00  3.2366418458E+00  6.4732836916E+00
  1.8832832833E+02  9.8487688064E+00  3.2829229355E+00  6.5658458709E+00
  1.8834834835E+02  9.9813645294E+00  3.3271215098E+00  6.6542430196E+00
  1.8836836837E+02  1.0107359821E+01  3.3691199404E+00  6.7382398808E+00
  1.8838838839E+02  1.0226413328E+01  3.4088044425E+00  6.8176088850E+00
  1.8840840841E+02  1.0338196719E+01  3.4460655729E+00  6.8921311458E+00
  1.8842842843E+02  1.0442396151E+01  3.4807987169E+00  6.9615974339E+00
  1.8844844845E+02  1.0538713687E+01  3.5129045625E+00  7.0258091250E+00
  1.8846846847E+02  1.0626868672E+01  3.5422895573E+00  7.0845791146E+00
  1.8848848849E+02  1.0706599041E+01  3.5688663471E+00  7.1377326942E+00
  1.8850850851E+02  1.0777662575E+01  3.5925541916E+00  7.1851083832E+00
  1.8852852853E+02  1.0839838067E+01  3.6132793556E+00  7.2265587112E+00
  1.8854854855E+02  1.0892926418E+01  3.6309754725E+00  7.2619509450E+00
  1.8856856857E+02  1.0936751635E+01  3.6455838782E+00  7.2911677564E+00
  1.8858858859E+02  1.0971161737E+01  3.6570539123E+00  7.3141078247E+00
  1.8860860861E+02  1.0996029556E+01  3.6653431855E+00  7.3306863710E+00
  1.8862862863E+02  1.1011253430E+01  3.6704178099E+00  7.3408356199E+00
  1.8864864865E+02  1.1016757777E+01  3.6722525925E+00  7.3445051850E+00
  1.8866866867E+02  1.1012493564E+01  3.6708311880E+00  7.3416623759E+00
  1.8868868869E+02  1.0998438636E+01  3.6661462119E+00  7.3322924238E+00
  1.8870870871E+02  1.0974597936E+01  3.6581993119E+00  7.3163986238E+00
  1.8872872873E+02  1.0941003590E+01  3.6470011966E+00  7.2940023932E+00
  1.8874874875E+02  1.0897714866E+01  3.6325716220E+00  7.2651432440E+00
  1.8876876877E+02  1.0844818006E+01  3.6149393352E+00  7.2298786704E+00
  1.8878878879E+02  1.0782425926E+01  3.5941419754E+00  7.1882839509E+00
  1.8880880881E+02  1.0710677800E+01  3.5702259332E+00  7.1404518664E+00
  1.8882882883E+02  1.0629738503E+01  3.5432461678E+00  7.0864923355E+00
  1.8884884885E+02  1.0539797954E+01  3.5132659846E+00  7.0265319693E+00
  1.8886886887E+02  1.0441070322E+01  3.4803567739E+00  6.9607135478E+00
  1.8888888889E+02  1.0333793133E+01  3.4445977111E+00  6.8891954221E+00
  1.8890890891E+02  1.0218226267E+01  3.4060754223E+00  6.8121508445E+00
  1.8892892893E+02  1.0094650848E+01  3.3648836159E+00  6.7297672318E+00
  1.8894894895E+02  9.9633680487E+00  3.3211226829E+00  6.6422453658E+00
  1.8896896897E+02  9.8246978041E+00  3.2748992680E+00  6.5497985361E+00
  1.8898898899E+02  9.6789774449E+00  3.2263258150E+00  6.4526516300E+00
  1.8900900901E+02  9.5265602637E+00  3.1755200879E+00  6.3510401758E+00
  1.8902902903E+02  9.3678140179E+00  3.1226046726E+00  6.2452093453E+00
  1.8904904905E+02  9.2031193805E+00  3.0677064602E+00  6.1354129203E+00
  1.8906906907E+02  9.0328683475E+00  3.0109561158E+00  6.0219122317E+00
  1.8908908909E+02  8.8574626123E+00  2.9524875374E+00  5.9049750749E+00
  1.8910910911E+02  8.6773119161E+00  2.8924373054E+00  5.7848746108E+00
  1.8912912913E+02  8.4928323840E+00  2.8309441280E+00  5.6618882560E+00
  1.8914914915E+02  8.3044448568E+00  2.7681482856E+00  5.5362965712E+00
  1.8916916917E+02  8.1125732288E+00  2.7041910763E+00  5.4083821525E+00
  1.8918918919E+02  7.9176427988E+00  2.6392142663E+00  5.2784285325E+00
  1.8920920921E+02  7.7200786462E+00  2.5733595487E+00  5.1467190975E+00
  1.8922922923E+02  7.5203040392E+00  2.5067680131E+00  5.0135360261E+00
  1.8924924925E+02  7.3187388837E+00  2.4395796279E+00  4.8791592558E+00
  1.8926926927E+02  7.1157982220E+00  2.3719327407E+00  4.7438654814E+00
  1.8928928929E+02  6.9118907877E+00  2.3039635959E+00  4.6079271918E+00
  1.8930930931E+02  6.7074176239E+00  2.2358058746E+00  4.4716117492E+00
  1.8932932933E+02  6.5027707718E+00  2.1675902573E+00  4.3351805146E+00
  1.8934934935E+02  6.2983320355E+00  2.0994440118E+00  4.1988880236E+00
  1.8936936937E+02  6.0944718259E+00  2.0314906086E+00  4.0629812173E+00
  1.8938938939E+02  5.8915480923E+00  1.9638493641E+00  3.9276987282E+00
  1.8940940941E+02  5.6899053412E+00  1.8966351137E+00  3.7932702275E+00
  1.8942942943E+02  5.4898737483E+00  1.8299579161E+00  3.6599158322E+00
  1.8944944945E+02  5.2917683646E+00  1.7639227882E+00  3.5278455764E+00
  1.8946946947E+02  5.0958884190E+00  1.6986294730E+00  3.3972589460E+00
  1.8948948949E+02  4.9025167178E+00  1.6341722393E+00  3.2683444785E+00
  1.8950950951E+02  4.7119191418E+00  1.5706397139E+00  3.1412794279E+00
  1.8952952953E+02  4.5243442408E+00  1.5081147469E+00  3.0162294939E+00
  1.8954954955E+02  4.3400229234E+00  1.4466743078E+00  2.8933486156E+00
  1.8956956957E+02  4.1591682424E+00  1.3863894141E+00  2.7727788283E+00
  1.8958958959E+02  3.9819752714E+00  1.3273250905E+00  2.6546501809E+00
  1.8960960961E+02  3.8086210718E+00  1.2695403573E+00  2.5390807145E+00
  1.8962962963E+02  3.6392647459E+00  1.2130882486E+00  2.4261764973E+00
  1.8964964965E+02  3.4740475725E+00  1.1580158575E+00  2.3160317150E+00
  1.8966966967E+02  3.3130932214E+00  1.1043644071E+00  2.2087288143E+00
  1.8968968969E+02  3.1565080417E+00  1.0521693472E+00  2.1043386945E+00
  1.8970970971E+02  3.0043814201E+00  1.0014604734E+00  2.0029209467E+00
  1.8972972973E+02  2.8567862029E+00  9.5226206762E-01  1.9045241352E+00
  1.8974974975E+02  2.7137791778E+00  9.0459305925E-01  1.8091861185E+00
  1.8976976977E+02  2.5754016090E+00  8.5846720299E-01  1.7169344060E+00
  1.8978978979E+02  2.4416798207E+00  8.1389327358E-01  1.6277865472E+00
  1.8980980981E+02  2.3126258237E+00  7.7087527457E-01  1.5417505491E+00
  1.8982982983E+02  2.1882379781E+00  7.2941265937E-01  1.4588253187E+00
  1.8984984985E+02  2.0685016886E+00  6.8950056286E-01  1.3790011257E+00
  1.8986986987E+02  1.9533901249E+00  6.5113004165E-01  1.3022600833E+00
  1.8988988989E+02  1.8428649636E+00  6.1428832121E-01  1.2285766424E+00
  1.8990990991E+02  1.7368771443E+00  5.7895904809E-01  1.1579180962E+00
  1.8992992993E+02  1.6353676365E+00  5.4512254551E-01  1.0902450910E+00
  1.8994994995E+02  1.5382682123E+00  5.1275607076E-01  1.0255121415E+00
  1.8996996997E+02  1.4455022183E+00  4.8183407277E-01  9.6366814555E-01
  1.8998998999E+02  1.3569853452E+00  4.5232844840E-01  9.0465689680E-01
  1.9001001001E+02  1.2726263883E+00  4.2420879611E-01  8.4841759222E-01
  1.9003003003E+02  1.1923279970E+00  3.9744266566E-01  7.9488533132E-01
  1.9005005005E+02  1.1159874081E+00  3.7199580269E-01  7.4399160538E-01
  1.9007007007E+02  1.0434971613E+00  3.4783238710E-01  6.9566477420E-01
  1.9009009009E+02  9.7474579256E-01  3.2491526419E-01  6.4983052837E-01
  1.9011011011E+02  9.0961850336E-01  3.0320616779E-01  6.0641233557E-01
  1.9013013013E+02  8.4799780362E-01  2.8266593454E-01  5.6533186908E-01
  1.9015015015E+02  7.8976412609E-01  2.6325470870E-01  5.2650941740E-01
  1.9017017017E+02  7.3479641062E-01  2.4493213687E-01  4.8986427375E-01
  1.9019019019E+02  6.8297265695E-01  2.2765755232E-01  4.5531510463E-01
  1.9021021021E+02  6.3417044506E-01  2.1139014835E-01  4.2278029670E-01
  1.9023023023E+02  5.8826742212E-01  1.9608914071E-01  3.9217828141E-01
  1.9025025025E+02  5.4514175575E-01  1.8171391858E-01  3.6342783717E-01
  1.9027027027E+02  5.0467255318E-01  1.6822418439E-01  3.3644836879E-01
  1.9029029029E+02  4.6674024646E-01  1.5558008215E-01  3.1116016431E-01
  1.9031031031E+02  4.3122694378E-01  1.4374231459E-01  2.8748462919E-01
  1.9033033033E+02  3.9801674756E-01  1.3267224919E-01  2.6534449838E-01
  1.9035035035E+02  3.6699603969E-01  1.2233201323E-01  2.4466402646E-01
  1.9037037037E+02  3.3805373487E-01  1.1268457829E-01  2.2536915658E-01
  1.9039039039E+02  3.1108150305E-01  1.0369383435E-01  2.0738766870E-01
  1.9041041041E+02  2.8597396181E-01  9.5324653938E-02  1.9064930788E-01
  1.9043043043E+02  2.6262884021E-01  8.7542946737E-02  1.7508589347E-01
  1.9045045045E+02  2.4094711508E-01  8.0315705026E-02  1.6063141005E-01
  1.9047047047E+02  2.2083312139E-01  7.3611040463E-02  1.4722208093E-01
  1.9049049049E+02  2.0219463801E-01  6.7398212670E-02  1.3479642534E-01
  1.9051051051E+02  1.8494295034E-01  6.1647650113E-02  1.2329530023E-01
  1.9053053053E+02  1.6899289141E-01  5.6330963803E-02  1.1266192761E-01
  1.9055055055E+02  1.5426286293E-01  5.1420954309E-02  1.0284190862E-01
  1.9057057057E+02  1.4067483784E-01  4.6891612615E-02  9.3783225230E-02
  1.9059059059E+02  1.2815434597E-01  4.2718115325E-02  8.5436230650E-02
  1.9061061061E+02  1.1663044419E-01  3.8876814729E-02  7.7753629457E-02
  1.9063063063E+02  1.0603567267E-01  3.5345224224E-02  7.0690448448E-02
  1.9065065065E+02  9.6305998734E-02  3.2101999578E-02  6.4203999156E-02
  1.9067067067E+02  8.7380749517E-02  2.9126916506E-02  5.8253833012E-02
  1.9069069069E+02  7.9202535031E-02  2.6400845010E-02  5.2801690021E-02
  1.9071071071E+02  7.1717162784E-02  2.3905720928E-02  4.7811441856E-02
  1.9073073073E+02  6.4873545257E-02  2.1624515086E-02  4.3249030172E-02
  1.9075075075E+02  5.8623601403E-02  1.9541200468E-02  3.9082400936E-02
  1.9077077077E+02  5.2922153268E-02  1.7640717756E-02  3.5281435512E-02
  1.9079079079E+02  4.7726818780E-02  1.5908939593E-02  3.1817879187E-02
  1.9081081081E+02  4.2997901677E-02  1.4332633892E-02  2.8665267785E-02
  1.9083083083E+02  3.8698279443E-02  1.2899426481E-02  2.5798852962E-02
  1.9085085085E+02  3.4793290099E-02  1.1597763366E-02  2.3195526732E-02
  1.9087087087E+02  3.1250618582E-02  1.0416872861E-02  2.0833745721E-02
  1.9089089089E+02  2.8040183396E-02  9.3467277988E-03  1.8693455598E-02
  1.9091091091E+02  2.5134024143E-02  8.3780080476E-03  1.6756016095E-02
  1.9093093093E+02  2.2506190476E-02  7.5020634920E-03  1.5004126984E-02
  1.9095095095E+02  2.0132632963E-02  6.7108776545E-03  1.3421755309E-02
  1.9097097097E+02  1.7991096269E-02  5.9970320898E-03  1.1994064180E-02
  1.9099099099E+02  1.6061015022E-02  5.3536716741E-03  1.0707343348E-02
  1.9101101101E+02  1.4323412672E-02  4.7744708905E-03  9.5489417811E-03
  1.9103103103E+02  1.2760803590E-02  4.2536011965E-03  8.5072023931E-03
  1.9105105105E+02  1.1357098625E-02  3.7856995417E-03  7.5713990834E-03
  1.9107107107E+02  1.0097514270E-02  3.3658380899E-03  6.7316761799E-03
  1.9109109109E+02  8.9684855593E-03  2.9894951864E-03  5.9789903728E-03
  1.9111111111E+02  7.9575827924E-03  2.6525275975E-03  5.3050551949E-03
  1.9113113113E+02  7.0534321183E-03  2.3511440394E-03  4.7022880789E-03
  1.9115115115E+02  6.2456400100E-03  2.0818800033E-03  4.1637600067E-03
  1.9117117117E+02  5.5247216155E-03  1.8415738718E-03  3.6831477436E-03
  1.9119119119E+02  4.8820329534E-03  1.6273443178E-03  3.2546886356E-03
  1.9121121121E+02  4.3097068991E-03  1.4365689664E-03  2.8731379327E-03
  1.9123123123E+02  3.8005928870E-03  1.2668642957E-03  2.5337285913E-03
  1.9125125125E+02  3.3482002407E-03  1.1160667469E-03  2.2321334938E-03
  1.9127127127E+02  2.9466450279E-03  9.8221500930E-04  1.9644300186E-03
  1.9129129129E+02  2.5906003268E-03  8.6353344228E-04  1.7270668846E-03
  1.9131131131E+02  2.2752497803E-03  7.5841659344E-04  1.5168331869E-03
  1.9133133133E+02  1.9962443090E-03  6.6541476968E-04  1.3308295394E-03
  1.9135135135E+02  1.7496618480E-03  5.8322061599E-04  1.1664412320E-03
  1.9137137137E+02  1.5319699676E-03  5.1065665587E-04  1.0213133117E-03
  1.9139139139E+02  1.3399912393E-03  4.4666374644E-04  8.9332749287E-04
  1.9141141141E+02  1.1708712032E-03  3.9029040108E-04  7.8058080215E-04
  1.9143143143E+02  1.0220487973E-03  3.4068293244E-04  6.8136586488E-04
  1.9145145145E+02  8.9122910771E-04  2.9707636924E-04  5.9415273847E-04
  1.9147147147E+02  7.7635830281E-04  2.5878610094E-04  5.1757220187E-04
  1.9149149149E+02  6.7560061631E-04  2.2520020544E-04  4.5040041087E-04
  1.9151151151E+02  5.8731724813E-04  1.9577241604E-04  3.9154483209E-04
  1.9153153153E+02  5.1004705635E-04  1.7001568545E-04  3.4003137090E-04
  1.9155155155E+02  4.4248891762E-04  1.4749630587E-04  2.9499261174E-04
  1.9157157157E+02  3.8348563873E-04  1.2782854624E-04  2.5565709249E-04
  1.9159159159E+02  3.3200930685E-04  1.1066976895E-04  2.2133953790E-04
  1.9161161161E+02  2.8714797134E-04  9.5715990446E-05  1.9143198089E-04
  1.9163163163E+02  2.4809355553E-04  8.2697851842E-05  1.6539570368E-04
  1.9165165165E+02  2.1413090227E-04  7.1376967425E-05  1.4275393485E-04
  1.9167167167E+02  1.8462786240E-04  6.1542620801E-05  1.2308524160E-04
  1.9169169169E+02  1.5902634075E-04  5.3008780250E-05  1.0601756050E-04
  1.9171171171E+02  1.3683421970E-04  4.5611406566E-05  9.1222813131E-05
  1.9173173173E+02  1.1761808529E-04  3.9206028431E-05  7.8412056863E-05
  1.9175175175E+02  1.0099668613E-04  3.3665562042E-05  6.7331124084E-05
  1.9177177177E+02  8.6635059890E-05  2.8878353297E-05  5.7756706593E-05
  1.9179179179E+02  7.4239267384E-05  2.4746422461E-05  4.9492844923E-05
  1.9181181181E+02  6.3551678045E-05  2.1183892682E-05  4.2367785363E-05
  1.9183183183E+02  5.4346755428E-05  1.8115585143E-05  3.6231170285E-05
  1.9185185185E+02  4.6427295102E-05  1.5475765034E-05  3.0951530068E-05
  1.9187187187E+02  3.9621071236E-05  1.3207023745E-05  2.6414047491E-05
  1.9189189189E+02  3.3777851750E-05  1.1259283917E-05  2.2518567834E-05
  1.9191191191E+02  2.8766745319E-05  9.5889151062E-06  1.9177830212E-05
  1.9193193193E+02  2.4473846660E-05  8.1579488867E-06  1.6315897773E-05
  1.9195195195E+02  2.0800149515E-05  6.9333831716E-06  1.3866766343E-05
  1.9197197197E+02  1.7659699466E-05  5.8865664885E-06  1.1773132977E-05
  1.9199199199E+02  1.4977961309E-05  4.9926537696E-06  9.9853075393E-06
  1.9201201201E+02  1.2690378054E-05  4.2301260179E-06  8.4602520358E-06
  1.9203203203E+02  1.0741100802E-05  3.5803669340E-06  7.1607338679E-06
  1.9205205205E+02  9.0818707785E-06  3.0272902595E-06  6.0545805190E-06
  1.9207207207E+02  7.6710366243E-06  2.5570122081E-06  5.1140244162E-06
  1.9209209209E+02  6.4726917563E-06  2.1575639188E-06  4.3151278376E-06
  1.9211211211E+02  5.4559181448E-06  1.8186393816E-06  3.6372787632E-06
  1.9213213213E+02  4.5941242708E-06  1.5313747569E-06  3.0627495138E-06
  1.9215215215E+02  3.8644663074E-06  1.2881554358E-06  2.5763108716E-06
  1.9217217217E+02  3.2473427378E-06  1.0824475793E-06  2.1648951585E-06
  1.9219219219E+02  2.7259536747E-06  9.0865122491E-07  1.8173024498E-06
  1.9221221221E+02  2.2859171079E-06  7.6197236931E-07  1.5239447386E-06
  1.9223223223E+02  1.9149351620E-06  6.3831172066E-07  1.2766234413E-06
  1.9225225225E+02  1.6025042287E-06  5.3416807625E-07  1.0683361525E-06
  1.9227227227E+02  1.3396635341E-06  4.4655451136E-07  8.9310902272E-07
  1.9229229229E+02  1.1187773263E-06  3.7292577545E-07  7.4585155090E-07
  1.9231231231E+02  9.3334643489E-07  3.1111547830E-07  6.2223095660E-07
  1.9233233233E+02  7.7784544884E-07  2.5928181628E-07  5.1856363256E-07
  1.9235235235E+02  6.4758221345E-07  2.1586073782E-07  4.3172147563E-07
  1.9237237237E+02  5.3857674069E-07  1.7952558023E-07  3.5905116046E-07
  1.9239239239E+02  4.4745698460E-07  1.4915232820E-07  2.9830465640E-07
  1.9241241241E+02  3.7136924696E-07  1.2378974899E-07  2.4757949797E-07
  1.9243243243E+02  3.0790125731E-07  1.0263375244E-07  2.0526750487E-07
  1.9245245245E+02  2.5501621792E-07  8.5005405975E-08  1.7001081195E-07
  1.9247247247E+02  2.1099632220E-07  7.0332107402E-08  1.4066421480E-07
  1.9249249249E+02  1.7439444654E-07  5.8131482181E-08  1.1626296436E-07
  1.9251251251E+02  1.4399288482E-07  4.7997628273E-08  9.5995256547E-08
  1.9253253253E+02  1.1876814291E-07  3.9589380972E-08  7.9178761943E-08
  1.9255255255E+02  9.7860940839E-08  3.2620313613E-08  6.5240627226E-08
  1.9257257257E+02  8.0550683973E-08  2.6850227991E-08  5.3700455982E-08
  1.9259259259E+02  6.6233764629E-08  2.2077921543E-08  4.4155843086E-08
  1.9261261261E+02  5.4405142072E-08  1.8135047357E-08  3.6270094714E-08
  1.9263263263E+02  4.4642725006E-08  1.4880908335E-08  2.9761816670E-08
  1.9265265265E+02  3.6594146480E-08  1.2198048827E-08  2.4396097653E-08
  1.9267267267E+02  2.9965578509E-08  9.9885261696E-09  1.9977052339E-08
  1.9269269269E+02  2.4512283438E-08  8.1707611461E-09  1.6341522292E-08
  1.9271271271E+02  2.0030642185E-08  6.6768807284E-09  1.3353761457E-08
  1.9273273273E+02  1.6351436720E-08  5.4504789068E-09  1.0900957814E-08
  1.9275275275E+02  1.3334196376E-08  4.4447321254E-09  8.8894642508E-09
  1.9277277277E+02  1.0862445294E-08  3.6208150981E-09  7.2416301962E-09
  1.9279279279E+02  8.8397122409E-09  2.9465707470E-09  5.8931414939E-09
  1.9281281281E+02  7.1861845605E-09  2.3953948535E-09  4.7907897070E-09
  1.9283283283E+02  5.8359056805E-09  1.9453018935E-09  3.8906037870E-09
  1.9285285285E+02  4.7344307081E-09  1.5781435694E-09  3.1562871387E-09
  1.9287287287E+02  3.8368676051E-09  1.2789558684E-09  2.5579117367E-09
  1.9289289289E+02  3.1062424975E-09  1.0354141658E-09  2.0708283317E-09
  1.9291291291E+02  2.5121371238E-09  8.3737904126E-10  1.6747580825E-09
  1.9293293293E+02  2.0295544796E-09  6.7651815986E-10  1.3530363197E-09
  1.9295295295E+02  1.6379755737E-09  5.4599185792E-10  1.0919837158E-09
  1.9297297297E+02  1.3205760350E-09  4.4019201168E-10  8.8038402335E-10
  1.9299299299E+02  1.0635762576E-09  3.5452541921E-10  7.0905083842E-10
  1.9301301301E+02  8.5570296469E-10  2.8523432156E-10  5.7046864313E-10
  1.9303303303E+02  6.8774361834E-10  2.2924787278E-10  4.5849574556E-10
  1.9305305305E+02  5.5217810426E-10  1.8405936809E-10  3.6811873617E-10
  1.9307307307E+02  4.4287465139E-10  1.4762488380E-10  2.9524976760E-10
  1.9309309309E+02  3.5483908135E-10  1.1827969378E-10  2.3655938757E-10
  1.9311311311E+02  2.8400827939E-10  9.4669426464E-11  1.8933885293E-10
  1.9313313313E+02  2.2708028923E-10  7.5693429743E-11  1.5138685949E-10
  1.9315315315E+02  1.8137470210E-10  6.0458234032E-11  1.2091646806E-10
  1.9317317317E+02  1.4471807382E-10  4.8239357941E-11  9.6478715881E-11
  1.9319319319E+02  1.1534999385E-10  3.8449997950E-11  7.6899995900E-11
  1.9321321321E+02  9.1846174487E-11  3.0615391496E-11  6.1230782991E-11
  1.9323323323E+02  7.3055550285E-11  2.4351850095E-11  4.8703700190E-11
  1.9325325325E+02  5.8048895763E-11  1.9349631921E-11  3.8699263842E-11
  1.9327327327E+02  4.6076901401E-11  1.5358967134E-11  3.0717934267E-11
  1.9329329329E+02  3.6536006880E-11  1.2178668960E-11  2.4357337920E-11
  1.9331331331E+02  2.8940588752E-11  9.6468629172E-12  1.9293725834E-11
  1.9333333333E+02  2.2900347163E-11  7.6334490543E-12  1.5266898109E-11
  1.9335335335E+02  1.8101941175E-11  6.0339803916E-12  1.2067960783E-11
  1.9337337337E+02  1.4294091826E-11  4.7646972752E-12  9.5293945504E-12
  1.9339339339E+02  1.1275512179E-11  3.7585040596E-12  7.5170081191E-12
  1.9341341341E+02  8.8851392508E-12  2.9617130836E-12  5.9234261672E-12
  1.9343343343E+02  6.9942379933E-12  2.3314126644E-12  4.6628253289E-12
  1.9345345345E+02  5.5000259498E-12  1.8333419833E-12  3.6666839665E-12
  1.9347347347E+02  4.3205316874E-12  1.4401772291E-12  2.8803544583E-12
  1.9349349349E+02  3.3904530365E-12  1.1301510122E-12  2.2603020243E-12
  1.9351351351E+02  2.6578245754E-12  8.8594152513E-13  1.7718830503E-12
  1.9353353353E+02  2.0813393413E-12  6.9377978043E-13  1.3875595609E-12
  1.9355355355E+02  1.6281988152E-12  5.4273293838E-13  1.0854658768E-12
  1.9357357357E+02  1.2723889713E-12  4.2412965710E-13  8.4825931420E-13
  1.9359359359E+02  9.9329955060E-13  3.3109985020E-13  6.6219970040E-13
  1.9361361361E+02  7.7461949678E-13  2.5820649893E-13  5.1641299786E-13
  1.9363363363E+02  6.0345433516E-13  2.0115144505E-13  4.0230289011E-13
