  1.8682682683E+02  2.5552892936E+01  8.5176309786E+00  1.7035261957E+01
  1.8684684685E+02  2.5359292368E+01  8.4530974559E+00  1.6906194912E+01
  1.8686686687E+02  2.5187025709E+01  8.3956752364E+00  1.6791350473E+01
  1.8688688689E+02  2.5037709949E+01  8.3459033164E+00  1.6691806633E+01
  1.8690690691E+02  2.4911951767E+01  8.3039839224E+00  1.6607967845E+01
  1.8692692693E+02  2.4809640451E+01  8.2698801505E+00  1.6539760301E+01
  1.8694694695E+02  2.4730165840E+01  8.2433886134E+00  1.6486777227E+01
  1.8696696697E+02  2.4672578429E+01  8.2241928095E+00  1.6448385619E+01
  1.8698698699E+02  2.4635705664E+01  8.2119018879E+00  1.6423803776E+01
  1.8700700701E+02  2.4618235490E+01  8.2060784967E+00  1.6412156993E+01
  1.8702702703E+02  2.4618775672E+01  8.2062585573E+00  1.6412517115E+01
  1.8704704705E+02  2.4635895353E+01  8.2119651177E+00  1.6423930235E+01
  1.8706706707E+02  2.4668153695E+01  8.2227178982E+00  1.6445435796E+01
  1.8708708709E+02  2.4714119191E+01  8.2380397304E+00  1.6476079461E+01
  1.8710710711E+02  2.4772382313E+01  8.2574607709E+00  1.6514921542E+01
  1.8712712713E+02  2.4841563427E+01  8.2805211422E+00  1.6561042284E+01
  1.8714714715E+02  2.4920317422E+01  8.3067724741E+00  1.6613544948E+01
  1.8716716717E+02  2.5007336073E+01  8.3357786910E+00  1.6671557382E+01
  1.8718718719E+02  2.5101348885E+01  8.3671162951E+00  1.6734232590E+01
  1.8720720721E+02  2.5201122981E+01  8.4003743269E+00  1.6800748654E+01
  1.8722722723E+02  2.5305462391E+01  8.4351541302E+00  1.6870308260E+01
  1.8724724725E+02  2.5413207044E+01  8.4710690146E+00  1.6942138029E+01
  1.8726726727E+02  2.5523231633E+01  8.5077438777E+00  1.7015487755E+01
  1.8728728729E+02  2.5634444499E+01  8.5448148330E+00  1.7089629666E+01
  1.8730730731E+02  2.5745786611E+01  8.5819288703E+00  1.7163857741E+01
  1.8732732733E+02  2.5856230711E+01  8.6187435703E+00  1.7237487141E+01
  1.8734734735E+02  2.5964780645E+01  8.6549268816E+00  1.7309853763E+01
  1.8736736737E+02  2.6070470902E+01  8.6901569674E+00  1.7380313935E+01
  1.8738738739E+02  2.6172366371E+01  8.7241221237E+00  1.7448244247E+01
  1.8740740741E+02  2.6269562298E+01  8.7565207660E+00  1.7513041532E+01
  1.8742742743E+02  2.6361184448E+01  8.7870614827E+00  1.7574122965E+01
  1.8744744745E+02  2.6446389452E+01  8.8154631507E+00  1.7630926301E+01
  1.8746746747E+02  2.6524365318E+01  8.8414551059E+00  1.7682910212E+01
  1.8748748749E+02  2.6594332094E+01  8.8647773645E+00  1.7729554729E+01
  1.8750750751E+02  2.6655542661E+01  8.8851808869E+00  1.7770361774E+01
  1.8752752753E+02  2.6707283633E+01  8.9024278777E+00  1.7804855755E+01
  1.8754754755E+02  2.6748876347E+01  8.9162921157E+00  1.7832584231E+01
  1.8756756757E+02  2.6779677917E+01  8.9265593056E+00  1.7853118611E+01
  1.8758758759E+02  2.6799082337E+01  8.9330274457E+00  1.7866054891E+01
  1.8760760761E+02  2.6806521613E+01  8.9355072042E+00  1.7871014408E+01
  1.8762762763E+02  2.6801466894E+01  8.9338222980E+00  1.7867644596E+01
  1.8764764765E+02  2.6783429602E+01  8.9278098673E+00  1.7855619735E+01
  1.8766766767E+02  2.6751962520E+01  8.9173208399E+00  1.7834641680E+01
  1.8768768769E+02  2.6706660841E+01  8.9022202802E+00  1.7804440560E+01
  1.8770770771E+02  2.6647163148E+01  8.8823877161E+00  1.7764775432E+01
  1.8772772773E+02  2.6573152319E+01  8.8577174397E+00  1.7715434879E+01
  1.8774774775E+02  2.6484356328E+01  8.8281187760E+00  1.7656237552E+01
  1.8776776777E+02  2.6380548950E+01  8.7935163166E+00  1.7587032633E+01
  1.8778778779E+02  2.6261550337E+01  8.7538501122E+00  1.7507700224E+01
  1.8780780781E+02  2.6127227466E+01  8.7090758221E+00  1.7418151644E+01
  1.8782782783E+02  2.5977494448E+01  8.6591648159E+00  1.7318329632E+01
  1.8784784785E+02  2.5812312678E+01  8.6041042260E+00  1.7208208452E+01
  1.8786786787E+02  2.5631690839E+01  8.5438969463E+00  1.7087793893E+01
  1.8788788789E+02  2.5435684734E+01  8.4785615781E+00  1.6957123156E+01
  1.8790790791E+02  2.5224396955E+01  8.4081323184E+00  1.6816264637E+01
  1.8792792793E+02  2.4997976374E+01  8.3326587915E+00  1.6665317583E+01
  1.8794794795E+02  2.4756617469E+01  8.2522058231E+00  1.6504411646E+01
  1.8796796797E+02  2.4500559469E+01  8.1668531562E+00  1.6333706312E+01
  1.8798798799E+02  2.4230085325E+01  8.0766951082E+00  1.6153390216E+01
  1.8800800801E+02  2.3945520518E+01  7.9818401726E+00  1.5963680345E+01
  1.8802802803E+02  2.3647231690E+01  7.8824105634E+00  1.5764821127E+01
  1.8804804805E+02  2.3335625117E+01  7.7785417056E+00  1.5557083411E+01
  1.8806806807E+02  2.3011145020E+01  7.6703816735E+00  1.5340763347E+01
  1.8808808809E+02  2.2674271735E+01  7.5580905783E+00  1.5116181157E+01
  1.8810810811E+02  2.2325519727E+01  7.4418399091E+00  1.4883679818E+01
  1.8812812813E+02  2.1965435489E+01  7.3218118296E+00  1.4643623659E+01
  1.8814814815E+02  2.1594595301E+01  7.1981984337E+00  1.4396396867E+01
  1.8816816817E+02  2.1213602893E+01  7.0712009643E+00  1.4142401929E+01
  1.8818818819E+02  2.0823086997E+01  6.9410289990E+00  1.3882057998E+01
  1.8820820821E+02  2.0423698821E+01  6.8078996069E+00  1.3615799214E+01
  1.8822822823E+02  2.0016109444E+01  6.6720364812E+00  1.3344072962E+01
  1.8824824825E+02  1.9601007155E+01  6.5336690517E+00  1.3067338103E+01
  1.8826826827E+02  1.9179094745E+01  6.3930315818E+00  1.2786063164E+01
  1.8828828829E+02  1.8751086768E+01  6.2503622559E+00  1.2500724512E+01
  1.8830830831E+02  1.8317706781E+01  6.1059022605E+00  1.2211804521E+01
  1.8832832833E+02  1.7879684594E+01  5.9598948645E+00  1.1919789729E+01
  1.8834834835E+02  1.7437753514E+01  5.8125845047E+00  1.1625169009E+01
  1.8836836837E+02  1.6992647635E+01  5.6642158782E+00  1.1328431756E+01
  1.8838838839E+02  1.6545099151E+01  5.5150330502E+00  1.1030066100E+01
  1.8840840841E+02  1.6095835735E+01  5.3652785784E+00  1.0730557157E+01
  1.8842842843E+02  1.5645577982E+01  5.2151926606E+00  1.0430385321E+01
  1.8844844845E+02  1.5195036924E+01  5.0650123081E+00  1.0130024616E+01
  1.8846846847E+02  1.4744911650E+01  4.9149705499E+00  9.8299410998E+00
  1.8848848849E+02  1.4295887014E+01  4.7652956713E+00  9.5305913425E+00
  1.8850850851E+02  1.3848631467E+01  4.6162104891E+00  9.2324209782E+00
  1.8852852853E+02  1.3403795006E+01  4.4679316685E+00  8.9358633370E+00
  1.8854854855E+02  1.2962007248E+01  4.3206690825E+00  8.6413381650E+00
  1.8856856857E+02  1.2523875653E+01  4.1746252177E+00  8.3492504354E+00
  1.8858858859E+02  1.2089983884E+01  4.0299946279E+00  8.0599892559E+00
  1.8860860861E+02  1.1660890313E+01  3.8869634376E+00  7.7739268752E+00
  1.8862862863E+02  1.1237126689E+01  3.7457088964E+00  7.4914177928E+00
  1.8864864865E+02  1.0819196958E+01  3.6063989861E+00  7.2127979722E+00
  1.8866866867E+02  1.0407576241E+01  3.4691920803E+00  6.9383841607E+00
  1.8868868869E+02  1.0002709974E+01  3.3342366578E+00  6.6684733157E+00
  1.8870870871E+02  9.6050132062E+00  3.2016710687E+00  6.4033421375E+00
  1.8872872873E+02  9.2148700621E+00  3.0716233540E+00  6.1432467081E+00
  1.8874874875E+02  8.8326333516E+00  2.9442111172E+00  5.8884222344E+00
  1.8876876877E+02  8.4586243421E+00  2.8195414474E+00  5.6390828947E+00
  1.8878878879E+02  8.0931326767E+00  2.6977108922E+00  5.3954217845E+00
  1.8880880881E+02  7.7364164394E+00  2.5788054798E+00  5.1576109596E+00
  1.8882882883E+02  7.3887023600E+00  2.4629007867E+00  4.9258015733E+00
  1.8884884885E+02  7.0501861527E+00  2.3500620509E+00  4.7001241018E+00
  1.8886886887E+02  6.7210329829E+00  2.2403443276E+00  4.4806886553E+00
  1.8888888889E+02  6.4013780525E+00  2.1337926842E+00  4.2675853683E+00
  1.8890890891E+02  6.0913272989E+00  2.0304424330E+00  4.0608848659E+00
  1.8892892893E+02  5.7909581963E+00  1.9303193988E+00  3.8606387975E+00
  1.8894894895E+02  5.5003206539E+00  1.8334402180E+00  3.6668804359E+00
  1.8896896897E+02  5.2194379991E+00  1.7398126664E+00  3.4796253327E+00
  1.8898898899E+02  4.9483080390E+00  1.6494360130E+00  3.2988720260E+00
  1.8900900901E+02  4.6869041904E+00  1.5623013968E+00  3.1246027936E+00
  1.8902902903E+02  4.4351766678E+00  1.4783922226E+00  2.9567844452E+00
  1.8904904905E+02  4.1930537233E+00  1.3976845744E+00  2.7953691489E+00
  1.8906906907E+02  3.9604429253E+00  1.3201476418E+00  2.6402952836E+00
  1.8908908909E+02  3.7372324710E+00  1.2457441570E+00  2.4914883140E+00
  1.8910910911E+02  3.5232925211E+00  1.1744308404E+00  2.3488616807E+00
  1.8912912913E+02  3.3184765505E+00  1.1061588502E+00  2.2123177003E+00
  1.8914914915E+02  3.1226227048E+00  1.0408742349E+00  2.0817484698E+00
  1.8916916917E+02  2.9355551566E+00  9.7851838552E-01  1.9570367710E+00
  1.8918918919E+02  2.7570854535E+00  9.1902848450E-01  1.8380569690E+00
  1.8920920921E+02  2.5870138509E+00  8.6233795031E-01  1.7246759006E+00
  1.8922922923E+02  2.4251306232E+00  8.0837687440E-01  1.6167537488E+00
  1.8924924925E+02  2.2712173474E+00  7.5707244914E-01  1.5141448983E+00
  1.8926926927E+02  2.1250481542E+00  7.0834938473E-01  1.4166987695E+00
  1.8928928929E+02  1.9863909404E+00  6.6213031347E-01  1.3242606269E+00
  1.8930930931E+02  1.8550085400E+00  6.1833618000E-01  1.2366723600E+00
  1.8932932933E+02  1.7306598480E+00  5.7688661601E-01  1.1537732320E+00
  1.8934934935E+02  1.6131008954E+00  5.3770029848E-01  1.0754005970E+00
  1.8936936937E+02  1.5020858715E+00  5.0069529050E-01  1.0013905810E+00
  1.8938938939E+02  1.3973680912E+00  4.6578936372E-01  9.3157872744E-01
  1.8940940941E+02  1.2987009059E+00  4.3290030197E-01  8.6580060395E-01
  1.8942942943E+02  1.2058385568E+00  4.0194618559E-01  8.0389237119E-01
  1.8944944945E+02  1.1185369681E+00  3.7284565603E-01  7.4569131206E-01
  1.8946946947E+02  1.0365544821E+00  3.4551816071E-01  6.9103632142E-01
  1.8948948949E+02  9.5965253416E-01  3.1988417805E-01  6.3976835610E-01
  1.8950950951E+02  8.8759626828E-01  2.9586542276E-01  5.9173084552E-01
  1.8952952953E+02  8.2015509490E-01  2.7338503163E-01  5.4677006327E-01
  1.8954954955E+02  7.5710319065E-01  2.5236773022E-01  5.0473546043E-01
  1.8956956957E+02  6.9821994205E-01  2.3273998068E-01  4.6547996137E-01
  1.8958958959E+02  6.4329033468E-01  2.1443011156E-01  4.2886022312E-01
  1.8960960961E+02  5.9210528941E-01  1.9736842980E-01  3.9473685961E-01
  1.8962962963E+02  5.4446194785E-01  1.8148731595E-01  3.6297463190E-01
  1.8964964965E+02  5.0016390915E-01  1.6672130305E-01  3.3344260610E-01
  1.8966966967E+02  4.5902142052E-01  1.5300714017E-01  3.0601428035E-01
  1.8968968969E+02  4.2085152391E-01  1.4028384130E-01  2.8056768261E-01
  1.8970970971E+02  3.8547816134E-01  1.2849272045E-01  2.5698544089E-01
  1.8972972973E+02  3.5273224159E-01  1.1757741386E-01  2.3515482773E-01
  1.8974974975E+02  3.2245167092E-01  1.0748389031E-01  2.1496778061E-01
  1.8976976977E+02  2.9448135030E-01  9.8160450099E-02  1.9632090020E-01
  1.8978978979E+02  2.6867314213E-01  8.9557714045E-02  1.7911542809E-01
  1.8980980981E+02  2.4488580891E-01  8.1628602971E-02  1.6325720594E-01
  1.8982982983E+02  2.2298492646E-01  7.4328308820E-02  1.4865661764E-01
  1.8984984985E+02  2.0284277442E-01  6.7614258140E-02  1.3522851628E-01
  1.8986986987E+02  1.8433820638E-01  6.1446068794E-02  1.2289213759E-01
  1.8988988989E+02  1.6735650214E-01  5.5785500712E-02  1.1157100142E-01
  1.8990990991E+02  1.5178920434E-01  5.0596401446E-02  1.0119280289E-01
  1.8992992993E+02  1.3753394183E-01  4.5844647278E-02  9.1689294555E-02
  1.8994994995E+02  1.2449424174E-01  4.1498080579E-02  8.2996161158E-02
  1.8996996997E+02  1.1257933229E-01  3.7526444098E-02  7.5052888196E-02
  1.8998998999E+02  1.0170393838E-01  3.3901312793E-02  6.7802625586E-02
  1.9001001001E+02  9.1788071414E-02  3.0596023805E-02  6.1192047609E-02
  1.9003003003E+02  8.2756815322E-02  2.7585605107E-02  5.5171210215E-02
  1.9005005005E+02  7.4540110050E-02  2.4846703350E-02  4.9693406700E-02
  1.9007007007E+02  6.7072534027E-02  2.2357511342E-02  4.4715022685E-02
  1.9009009009E+02  6.0293086832E-02  2.0097695611E-02  4.0195391221E-02
  1.9011011011E+02  5.4144973219E-02  1.8048324406E-02  3.6096648812E-02
  1.9013013013E+02  4.8575389515E-02  1.6191796505E-02  3.2383593010E-02
  1.9015015015E+02  4.3535313314E-02  1.4511771105E-02  2.9023542210E-02
  1.9017017017E+02  3.8979297260E-02  1.2993099087E-02  2.5986198173E-02
  1.9019019019E+02  3.4865267624E-02  1.1621755875E-02  2.3243511749E-02
  1.9021021021E+02  3.1154328279E-02  1.0384776093E-02  2.0769552186E-02
  1.9023023023E+02  2.7810570563E-02  9.2701901878E-03  1.8540380376E-02
  1.9025025025E+02  2.4800889465E-02  8.2669631550E-03  1.6533926310E-02
  1.9027027027E+02  2.2094806453E-02  7.3649354843E-03  1.4729870969E-02
  1.9029029029E+02  1.9664299219E-02  6.5547664062E-03  1.3109532812E-02
  1.9031031031E+02  1.7483638512E-02  5.8278795041E-03  1.1655759008E-02
  1.9033033033E+02  1.5529232203E-02  5.1764107344E-03  1.0352821469E-02
  1.9035035035E+02  1.3779476624E-02  4.5931588747E-03  9.1863177495E-03
  1.9037037037E+02  1.2214615216E-02  4.0715384053E-03  8.1430768107E-03
  1.9039039039E+02  1.0816604438E-02  3.6055348128E-03  7.2110696257E-03
  1.9041041041E+02  9.5689868681E-03  3.1896622894E-03  6.3793245787E-03
  1.9043043043E+02  8.4567713723E-03  2.8189237908E-03  5.6378475816E-03
  1.9045045045E+02  7.4663202137E-03  2.4887734046E-03  4.9775468092E-03
  1.9047047047E+02  6.5852429117E-03  2.1950809706E-03  4.3901619411E-03
  1.9049049049E+02  5.8022966663E-03  1.9340988888E-03  3.8681977775E-03
  1.9051051051E+02  5.1072931292E-03  1.7024310431E-03  3.4048620861E-03
  1.9053053053E+02  4.4910112917E-03  1.4970037639E-03  2.9940075278E-03
  1.9055055055E+02  3.9451162475E-03  1.3150387492E-03  2.6300774983E-03
  1.9057057057E+02  3.4620835799E-03  1.1540278600E-03  2.3080557199E-03
  1.9059059059E+02  3.0351291155E-03  1.0117097052E-03  2.0234194103E-03
  1.9061061061E+02  2.6581437850E-03  8.8604792832E-04  1.7720958566E-03
  1.9063063063E+02  2.3256333287E-03  7.7521110956E-04  1.5504222191E-03
  1.9065065065E+02  2.0326625867E-03  6.7755419557E-04  1.3551083911E-03
  1.9067067067E+02  1.7748041154E-03  5.9160137179E-04  1.1832027436E-03
  1.9069069069E+02  1.5480908760E-03  5.1603029199E-04  1.0320605840E-03
  1.9071071071E+02  1.3489727479E-03  4.4965758265E-04  8.9931516530E-04
  1.9073073073E+02  1.1742766241E-03  3.9142554136E-04  7.8285108272E-04
  1.9075075075E+02  1.0211698540E-03  3.4038995132E-04  6.8077990264E-04
  1.9077077077E+02  8.8712680977E-04  2.9570893659E-04  5.9141787318E-04
  1.9079079079E+02  7.6989835703E-04  2.5663278568E-04  5.1326557135E-04
  1.9081081081E+02  6.6748402309E-04  2.2249467436E-04  4.4498934873E-04
  1.9083083083E+02  5.7810666485E-04  1.9270222162E-04  3.8540444323E-04
  1.9085085085E+02  5.0018944771E-04  1.6672981590E-04  3.3345963181E-04
  1.9087087087E+02  4.3233495742E-04  1.4411165247E-04  2.8822330495E-04
  1.9089089089E+02  3.7330627627E-04  1.2443542542E-04  2.4887085085E-04
  1.9091091091E+02  3.2200986518E-04  1.0733662173E-04  2.1467324345E-04
  1.9093093093E+02  2.7748010269E-04  9.2493367563E-05  1.8498673513E-04
  1.9095095095E+02  2.3886534151E-04  7.9621780503E-05  1.5924356101E-04
  1.9097097097E+02  2.0541535221E-04  6.8471784070E-05  1.3694356814E-04
  1.9099099099E+02  1.7647003291E-04  5.8823344303E-05  1.1764668861E-04
  1.9101101101E+02  1.5144927206E-04  5.0483090686E-05  1.0096618137E-04
  1.9103103103E+02  1.2984385984E-04  4.3281286613E-05  8.6562573226E-05
  1.9105105105E+02  1.1120735143E-04  3.7069117145E-05  7.4138234290E-05
  1.9107107107E+02  9.5148792941E-05  3.1716264314E-05  6.3432528628E-05
  1.9109109109E+02  8.1326227699E-05  2.7108742566E-05  5.4217485133E-05
  1.9111111111E+02  6.9440907528E-05  2.3146969176E-05  4.6293938352E-05
  1.9113113113E+02  5.9232139598E-05  1.9744046533E-05  3.9488093065E-05
  1.9115115115E+02  5.0472705545E-05  1.6824235182E-05  3.3648470363E-05
  1.9117117117E+02  4.2964794949E-05  1.4321598316E-05  2.8643196633E-05
  1.9119119119E+02  3.6536400398E-05  1.2178800133E-05  2.4357600266E-05
  1.9121121121E+02  3.1038126141E-05  1.0346042047E-05  2.0692084094E-05
  1.9123123123E+02  2.6340366733E-05  8.7801222445E-06  1.7560244489E-05
  1.9125125125E+02  2.2330816184E-05  7.4436053945E-06  1.4887210789E-05
  1.9127127127E+02  1.8912271843E-05  6.3040906145E-06  1.2608181229E-05
  1.9129129129E+02  1.6000700787E-05  5.3335669291E-06  1.0667133858E-05
  1.9131131131E+02  1.3523539580E-05  4.5078465267E-06  9.0156930533E-06
  1.9133133133E+02  1.1418201259E-05  3.8060670864E-06  7.6121341728E-06
  1.9135135135E+02  9.6307660232E-06  3.2102553411E-06  6.4205106822E-06
  1.9137137137E+02  8.1148345356E-06  2.7049448452E-06  5.4098896904E-06
  1.9139139139E+02  6.8305249745E-06  2.2768416582E-06  4.5536833163E-06
  1.9141141141E+02  5.7435969584E-06  1.9145323195E-06  3.8290646389E-06
  1.9143143143E+02  4.8246872981E-06  1.6082290994E-06  3.2164581987E-06
  1.9145145145E+02  4.0486441685E-06  1.3495480562E-06  2.6990961123E-06
  1.9147147147E+02  3.3939477792E-06  1.1313159264E-06  2.2626318528E-06
  1.9149149149E+02  2.8422069574E-06  9.4740231914E-07  1.8948046383E-06
  1.9151151151E+02  2.3777222604E-06  7.9257408680E-07  1.5851481736E-06
  1.9153153153E+02  1.9871073110E-06  6.6236910366E-07  1.3247382073E-06
  1.9155155155E+02  1.6589610178E-06  5.5298700592E-07  1.1059740118E-06
  1.9157157157E+02  1.3835842034E-06  4.6119473447E-07  9.2238946894E-07
  1.9159159159E+02  1.1527349364E-06  3.8424497879E-07  7.6848995759E-07
  1.9161161161E+02  9.5941754768E-07  3.1980584923E-07  6.3961169846E-07
  1.9163163163E+02  7.9770092478E-07  2.6590030826E-07  5.3180061652E-07
  1.9165165165E+02  6.6256221742E-07  2.2085407247E-07  4.4170814494E-07
  1.9167167167E+02  5.4975257025E-07  1.8325085675E-07  3.6650171350E-07
  1.9169169169E+02  4.5568192270E-07  1.5189397423E-07  3.0378794847E-07
  1.9171171171E+02  3.7732029173E-07  1.2577343058E-07  2.5154686116E-07
  1.9173173173E+02  3.1211328464E-07  1.0403776155E-07  2.0807552309E-07
  1.9175175175E+02  2.5790988054E-07  8.5969960182E-08  1.7193992036E-07
  1.9177177177E+02  2.1290077556E-07  7.0966925187E-08  1.4193385037E-07
  1.9179179179E+02  1.7556581155E-07  5.8521937183E-08  1.1704387437E-07
  1.9181181181E+02  1.4462920551E-07  4.8209735172E-08  9.6419470343E-08
  1.9183183183E+02  1.1902146916E-07  3.9673823054E-08  7.9347646108E-08
  1.9185185185E+02  9.7847058609E-08  3.2615686203E-08  6.5231372406E-08
  1.9187187187E+02  8.0356925775E-08  2.6785641925E-08  5.3571283850E-08
  1.9189189189E+02  6.5925257184E-08  2.1975085728E-08  4.3950171456E-08
  1.9191191191E+02  5.4029785476E-08  1.8009928492E-08  3.6019856984E-08
  1.9193193193E+02  4.4235145157E-08  1.4745048386E-08  2.9490096771E-08
  1.9195195195E+02  3.6178819022E-08  1.2059606341E-08  2.4119212681E-08
  1.9197197197E+02  2.9559286383E-08  9.8530954611E-09  1.9706190922E-08
  1.9199199199E+02  2.4126040272E-08  8.0420134240E-09  1.6084026848E-08
  1.9201201201E+02  1.9671189020E-08  6.5570630067E-09  1.3114126013E-08
  1.9203203203E+02  1.6022399310E-08  5.3407997699E-09  1.0681599540E-08
  1.9205205205E+02  1.3036973545E-08  4.3456578483E-09  8.6913156966E-09
  1.9207207207E+02  1.0596885202E-08  3.5322950672E-09  7.0645901344E-09
  1.9209209209E+02  8.6046221887E-09  2.8682073962E-09  5.7364147925E-09
  1.9211211211E+02  6.9797108910E-09  2.3265702970E-09  4.6531405940E-09
  1.9213213213E+02  5.6558128975E-09  1.8852709658E-09  3.7705419317E-09
  1.9215215215E+02  4.5783029597E-09  1.5261009866E-09  3.0522019732E-09
  1.9217217217E+02  3.7022508216E-09  1.2340836072E-09  2.4681672144E-09
  1.9219219219E+02  2.9907415774E-09  9.9691385913E-10  1.9938277183E-09
  1.9221221221E+02  2.4134794344E-09  8.0449314481E-10  1.6089862896E-09
  1.9223223223E+02  1.9456284387E-09  6.4854281291E-10  1.2970856258E-09
  1.9225225225E+02  1.5668510877E-09  5.2228369590E-10  1.0445673918E-09
  1.9227227227E+02  1.2605119941E-09  4.2017066471E-10  8.4034132943E-10
  1.9229229229E+02  1.0130190444E-09  3.3767301480E-10  6.7534602960E-10
  1.9231231231E+02  8.1327895459E-10  2.7109298486E-10  5.4218596973E-10
  1.9233233233E+02  6.5224789097E-10  2.1741596366E-10  4.3483192732E-10
  1.9235235235E+02  5.2256099223E-10  1.7418699741E-10  3.4837399482E-10
  1.9237237237E+02  4.1822729875E-10  1.3940909958E-10  2.7881819916E-10
  1.9239239239E+02  3.3437883633E-10  1.1145961211E-10  2.2291922422E-10
  1.9241241241E+02  2.6706448295E-10  8.9021494316E-11  1.7804298863E-10
  1.9243243243E+02  2.1308082394E-10  7.1026941313E-11  1.4205388263E-10
  1.9245245245E+02  1.6983352079E-10  5.6611173596E-11  1.1322234719E-10
  1.9247247247E+02  1.3522382147E-10  4.5074607158E-11  9.0149214316E-11
  1.9249249249E+02  1.0755576117E-10  3.5851920390E-11  7.1703840781E-11
  1.9251251251E+02  8.5460369662E-11  2.8486789887E-11  5.6973579775E-11
  1.9253253253E+02  6.7833840752E-11  2.2611280251E-11  4.5222560502E-11
  1.9255255255E+02  5.3787150337E-11  1.7929050112E-11  3.5858100224E-11
  1.9257257257E+02  4.2605050933E-11  1.4201683644E-11  2.8403367288E-11
  1.9259259259E+02  3.3712736343E-11  1.1237578781E-11  2.2475157562E-11
  1.9261261261E+02  2.6648773142E-11  8.8829243808E-12  1.7765848762E-11
  1.9263263263E+02  2.1043146298E-11  7.0143820995E-12  1.4028764199E-11
  1.9265265265E+02  1.6599473288E-11  5.5331577627E-12  1.1066315525E-11
  1.9267267267E+02  1.3080611873E-11  4.3602039576E-12  8.7204079153E-12
  1.9269269269E+02  1.0297027440E-11  3.4323424801E-12  6.8646849603E-12
  1.9271271271E+02  8.0974016288E-12  2.6991338763E-12  5.3982677526E-12
  1.9273273273E+02  6.3610591348E-12  2.1203530449E-12  4.2407060898E-12
  1.9275275275E+02  4.9918677278E-12  1.6639559093E-12  3.3279118186E-12
  1.9277277277E+02  3.9133305371E-12  1.3044435124E-12  2.6088870247E-12
  1.9279279279E+02  3.0646421089E-12  1.0215473696E-12  2.0430947393E-12
  1.9281281281E+02  2.3975226079E-12  7.9917420263E-13  1.5983484053E-12
  1.9283283283E+02  1.8736795460E-12  6.2455984865E-13  1.2491196973E-12
  1.9285285285E+02  1.4627749809E-12  4.8759166032E-13  9.7518332063E-13
  1.9287287287E+02  1.1407993891E-12  3.8026646303E-13  7.6053292607E-13
  1.9289289289E+02  8.8877234101E-13  2.9625744700E-13  5.9251489401E-13
  1.9291291291E+02  6.9170548955E-13  2.3056849652E-13  4.6113699303E-13
  1.9293293293E+02  5.3777585802E-13  1.7925861934E-13  3.5851723868E-13
  1.9295295295E+02  4.1766753255E-13  1.3922251085E-13  2.7844502170E-13
  1.9297297297E+02  3.2404805165E-13  1.0801601722E-13  2.1603203444E-13
  1.9299299299E+02  2.5115240668E-13  8.3717468892E-14  1.6743493778E-13
  1.9301301301E+02  1.9445291333E-13  6.4817637775E-14  1.2963527555E-13
  1.9303303303E+02  1.5039752662E-13  5.0132508874E-14  1.0026501775E-13
  1.9305305305E+02  1.1620264501E-13  3.8734215003E-14  7.7468430005E-14
  1.9307307307E+02  8.9689243938E-14  2.9896414646E-14  5.9792829292E-14
  1.9309309309E+02  6.9153424770E-14  2.3051141590E-14  4.6102283180E-14
  1.9311311311E+02  5.3264267014E-14  1.7754755671E-14  3.5509511343E-14
  1.9313313313E+02  4.0983316523E-14  1.3661105508E-14  2.7322211016E-14
  1.9315315315E+02  3.1501198763E-14  1.0500399588E-14  2.1000799175E-14
  1.9317317317E+02  2.4187771080E-14  8.0625903599E-15  1.6125180720E-14
  1.9319319319E+02  1.8552966449E-14  6.1843221497E-15  1.2368644299E-14
  1.9321321321E+02  1.4216070316E-14  4.7386901053E-15  9.4773802106E-15
  1.9323323323E+02  1.0881641519E-14  3.6272138396E-15  7.2544276793E-15
  1.9325325325E+02  8.3206617644E-15  2.7735539215E-15  5.5471078430E-15
  1.9327327327E+02  6.3557949647E-15  2.1185983216E-15  4.2371966431E-15
  1.9329329329E+02  4.8498733833E-15  1.6166244611E-15  3.2332489222E-15
  1.9331331331E+02  3.6969143538E-15  1.2323047846E-15  2.4646095692E-15
  1.9333333333E+02  2.8151192789E-15  9.3837309297E-16  1.8767461859E-15
  1.9335335335E+02  2.1414236336E-15  7.1380787785E-16  1.4276157557E-15
  1.9337337337E+02  1.6272591310E-15  5.4241971034E-16  1.0848394207E-15
  1.9339339339E+02  1.2352621526E-15  4.1175405086E-16  8.2350810172E-16
  1.9341341341E+02  9.3672002103E-16  3.1224000701E-16  6.2448001402E-16
  1.9343343343E+02  7.0959194589E-16  2.3653064863E-16  4.7306129726E-16
  1.9345345345E+02  5.3697704096E-16  1.7899234699E-16  3.5798469397E-16
  1.9347347347E+02  4.0592974954E-16  1.3530991651E-16  2.7061983303E-16
  1.9349349349E+02  3.0654492214E-16  1.0218164071E-16  2.0436328143E-16
  1.9351351351E+02  2.3125195534E-16  7.7083985114E-17  1.5416797023E-16
  1.9353353353E+02  1.7427083073E-16  5.8090276910E-17  1.1618055382E-16
  1.9355355355E+02  1.3119338867E-16  4.3731129556E-17  8.7462259111E-17
  1.9357357357E+02  9.8661364818E-17  3.2887121606E-17  6.5774243212E-17
  1.9359359359E+02  7.4119105447E-17  2.4706368482E-17  4.9412736965E-17
  1.9361361361E+02  5.5623852051E-17  1.8541284017E-17  3.7082568034E-17
  1.9363363363E+02  4.1700355402E-17  1.3900118467E-17  2.7800236935E-17
