  1.8682682683E+02  2.3634753291E-06  7.8782510971E-07  1.5756502194E-06
  1.8684684685E+02  2.6545204453E-06  8.8484014844E-07  1.7696802969E-06
  1.8686686687E+02  2.9837592303E-06  9.9458641011E-07  1.9891728202E-06
  1.8688688689E+02  3.3567534215E-06  1.1189178072E-06  2.2378356143E-06
  1.8690690691E+02  3.7798149364E-06  1.2599383121E-06  2.5198766243E-06
  1.8692692693E+02  4.2601137862E-06  1.4200379287E-06  2.8400758574E-06
  1.8694694695E+02  4.8058001171E-06  1.6019333724E-06  3.2038667447E-06
  1.8696696697E+02  5.4261420542E-06  1.8087140181E-06  3.6174280361E-06
  1.8698698699E+02  6.1316812989E-06  2.0438937663E-06  4.0877875326E-06
  1.8700700701E+02  6.9344087046E-06  2.3114695682E-06  4.6229391364E-06
  1.8702702703E+02  7.8479623345E-06  2.6159874448E-06  5.2319748897E-06
  1.8704704705E+02  8.8878507986E-06  2.9626169329E-06  5.9252338658E-06
  1.8706706707E+02  1.0071704984E-05  3.3572349947E-06  6.7144699894E-06
  1.8708708709E+02  1.1419561637E-05  3.8065205457E-06  7.6130410913E-06
  1.8710710711E+02  1.2954182629E-05  4.3180608762E-06  8.6361217525E-06
  1.8712712713E+02  1.4701414148E-05  4.9004713826E-06  9.8009427653E-06
  1.8714714715E+02  1.6690590509E-05  5.5635301697E-06  1.1127060339E-05
  1.8716716717E+02  1.8954987754E-05  6.3183292515E-06  1.2636658503E-05
  1.8718718719E+02  2.1532332759E-05  7.1774442531E-06  1.4354888506E-05
  1.8720720721E+02  2.4465374130E-05  8.1551247102E-06  1.6310249420E-05
  1.8722722723E+02  2.7802521808E-05  9.2675072694E-06  1.8535014539E-05
  1.8724724725E+02  3.1598562974E-05  1.0532854325E-05  2.1065708649E-05
  1.8726726727E+02  3.5915462583E-05  1.1971820861E-05  2.3943641722E-05
  1.8728728729E+02  4.0823257651E-05  1.3607752550E-05  2.7215505100E-05
  1.8730730731E+02  4.6401055252E-05  1.5467018417E-05  3.0934036834E-05
  1.8732732733E+02  5.2738145117E-05  1.7579381706E-05  3.5158763412E-05
  1.8734734735E+02  5.9935238685E-05  1.9978412895E-05  3.9956825790E-05
  1.8736736737E+02  6.8105847489E-05  2.2701949163E-05  4.5403898326E-05
  1.8738738739E+02  7.7377814899E-05  2.5792604966E-05  5.1585209933E-05
  1.8740740741E+02  8.7895016366E-05  2.9298338789E-05  5.8596677577E-05
  1.8742742743E+02  9.9819244598E-05  3.3273081533E-05  6.6546163066E-05
  1.8744744745E+02  1.1333229738E-04  3.7777432458E-05  7.5554864917E-05
  1.8746746747E+02  1.2863828708E-04  4.2879429026E-05  8.5758858051E-05
  1.8748748749E+02  1.4596619247E-04  4.8655397488E-05  9.7310794977E-05
  1.8750750751E+02  1.6557267471E-04  5.5190891570E-05  1.1038178314E-04
  1.8752752753E+02  1.8774518123E-04  6.2581727076E-05  1.2516345415E-04
  1.8754754755E+02  2.1280536248E-04  7.0935120828E-05  1.4187024166E-04
  1.8756756757E+02  2.4111282856E-04  8.0370942853E-05  1.6074188571E-04
  1.8758758759E+02  2.7306927395E-04  9.1023091318E-05  1.8204618264E-04
  1.8760760761E+02  3.0912300078E-04  1.0304100026E-04  2.0608200052E-04
  1.8762762763E+02  3.4977387228E-04  1.1659129076E-04  2.3318258152E-04
  1.8764764765E+02  3.9557873012E-04  1.3185957671E-04  2.6371915341E-04
  1.8766766767E+02  4.4715731098E-04  1.4905243699E-04  2.9810487399E-04
  1.8768768769E+02  5.0519869914E-04  1.6839956638E-04  3.3679913276E-04
  1.8770770771E+02  5.7046835368E-04  1.9015611789E-04  3.8031223579E-04
  1.8772772773E+02  6.4381575042E-04  2.1460525014E-04  4.2921050028E-04
  1.8774774775E+02  7.2618267993E-04  2.4206089331E-04  4.8412178662E-04
  1.8776776777E+02  8.1861224445E-04  2.7287074815E-04  5.4574149630E-04
  1.8778778779E+02  9.2225859751E-04  3.0741953250E-04  6.1483906501E-04
  1.8780780781E+02  1.0383974710E-03  3.4613249033E-04  6.9226498066E-04
  1.8782782783E+02  1.1684375351E-03  3.8947917836E-04  7.7895835672E-04
  1.8784784785E+02  1.3139326369E-03  4.3797754562E-04  8.7595509124E-04
  1.8786786787E+02  1.4765949636E-03  4.9219832119E-04  9.8439664237E-04
  1.8788788789E+02  1.6583091758E-03  5.5276972527E-04  1.1055394505E-03
  1.8790790791E+02  1.8611475559E-03  6.2038251862E-04  1.2407650372E-03
  1.8792792793E+02  2.0873862146E-03  6.9579540486E-04  1.3915908097E-03
  1.8794794795E+02  2.3395223988E-03  7.7984079961E-04  1.5596815992E-03
  1.8796796797E+02  2.6202929392E-03  8.7343097975E-04  1.7468619595E-03
  1.8798798799E+02  2.9326938748E-03  9.7756462495E-04  1.9551292499E-03
  1.8800800801E+02  3.2800012880E-03  1.0933337627E-03  2.1866675253E-03
  1.8802802803E+02  3.6657933780E-03  1.2219311260E-03  2.4438622520E-03
  1.8804804805E+02  4.0939737975E-03  1.3646579325E-03  2.7293158650E-03
  1.8806806807E+02  4.5687962685E-03  1.5229320895E-03  3.0458641790E-03
  1.8808808809E+02  5.0948904892E-03  1.6982968297E-03  3.3965936595E-03
  1.8810810811E+02  5.6772893347E-03  1.8924297782E-03  3.7848595565E-03
  1.8812812813E+02  6.3214573436E-03  2.1071524479E-03  4.2143048957E-03
  1.8814814815E+02  7.0333204758E-03  2.3444401586E-03  4.6888803172E-03
  1.8816816817E+02  7.8192971137E-03  2.6064323712E-03  5.2128647425E-03
  1.8818818819E+02  8.6863302657E-03  2.8954434219E-03  5.7908868438E-03
  1.8820820821E+02  9.6419209198E-03  3.2139736399E-03  6.4279472799E-03
  1.8822822823E+02  1.0694162480E-02  3.5647208266E-03  7.1294416531E-03
  1.8824824825E+02  1.1851776197E-02  3.9505920657E-03  7.9011841314E-03
  1.8826826827E+02  1.3124147501E-02  4.3747158338E-03  8.7494316675E-03
  1.8828828829E+02  1.4521363106E-02  4.8404543686E-03  9.6809087373E-03
  1.8830830831E+02  1.6054248753E-02  5.3514162511E-03  1.0702832502E-02
  1.8832832833E+02  1.7734407436E-02  5.9114691454E-03  1.1822938291E-02
  1.8834834835E+02  1.9574257919E-02  6.5247526398E-03  1.3049505280E-02
  1.8836836837E+02  2.1587073350E-02  7.1956911166E-03  1.4391382233E-02
  1.8838838839E+02  2.3787019737E-02  7.9290065789E-03  1.5858013158E-02
  1.8840840841E+02  2.6189194042E-02  8.7297313473E-03  1.7459462695E-02
  1.8842842843E+02  2.8809661608E-02  9.6032205362E-03  1.9206441072E-02
  1.8844844845E+02  3.1665492624E-02  1.0555164208E-02  2.1110328416E-02
  1.8846846847E+02  3.4774797289E-02  1.1591599096E-02  2.3183198193E-02
  1.8848848849E+02  3.8156759342E-02  1.2718919781E-02  2.5437839561E-02
  1.8850850851E+02  4.1831667553E-02  1.3943889184E-02  2.7887778369E-02
  1.8852852853E+02  4.5820944795E-02  1.5273648265E-02  3.0547296530E-02
  1.8854854855E+02  5.0147174245E-02  1.6715724748E-02  3.3431449497E-02
  1.8856856857E+02  5.4834122288E-02  1.8278040763E-02  3.6556081526E-02
  1.8858858859E+02  5.9906757624E-02  1.9968919208E-02  3.9937838416E-02
  1.8860860861E+02  6.5391266103E-02  2.1797088701E-02  4.3594177402E-02
  1.8862862863E+02  7.1315060761E-02  2.3771686920E-02  4.7543373841E-02
  1.8864864865E+02  7.7706786546E-02  2.5902262182E-02  5.1804524364E-02
  1.8866866867E+02  8.4596319167E-02  2.8198773056E-02  5.6397546111E-02
  1.8868868869E+02  9.2014757541E-02  3.0671585847E-02  6.1343171694E-02
  1.8870870871E+02  9.9994409258E-02  3.3331469753E-02  6.6662939505E-02
  1.8872872873E+02  1.0856876852E-01  3.6189589505E-02  7.2379179010E-02
  1.8874874875E+02  1.1777248596E-01  3.9257495322E-02  7.8514990643E-02
  1.8876876877E+02  1.2764132991E-01  4.2547109970E-02  8.5094219940E-02
  1.8878878879E+02  1.3821213833E-01  4.6070712776E-02  9.2141425553E-02
  1.8880880881E+02  1.4952276118E-01  4.9840920394E-02  9.9681840788E-02
  1.8882882883E+02  1.6161199253E-01  5.3870664178E-02  1.0774132836E-01
  1.8884884885E+02  1.7451949199E-01  5.8173163997E-02  1.1634632799E-01
  1.8886886887E+02  1.8828569504E-01  6.2761898348E-02  1.2552379670E-01
  1.8888888889E+02  2.0295171192E-01  6.7650570641E-02  1.3530114128E-01
  1.8890890891E+02  2.1855921462E-01  7.2853071540E-02  1.4570614308E-01
  1.8892892893E+02  2.3515031179E-01  7.8383437265E-02  1.5676687453E-01
  1.8894894895E+02  2.5276741137E-01  8.4255803788E-02  1.6851160758E-01
  1.8896896897E+02  2.7145307061E-01  9.0484356871E-02  1.8096871374E-01
  1.8898898899E+02  2.9124983375E-01  9.7083277916E-02  1.9416655583E-01
  1.8900900901E+02  3.1220005694E-01  1.0406668565E-01  2.0813337130E-01
  1.8902902903E+02  3.3434572095E-01  1.1144857365E-01  2.2289714730E-01
  1.8904904905E+02  3.5772823150E-01  1.1924274383E-01  2.3848548767E-01
  1.8906906907E+02  3.8238820783E-01  1.2746273594E-01  2.5492547189E-01
  1.8908908909E+02  4.0836525965E-01  1.3612175322E-01  2.7224350643E-01
  1.8910910911E+02  4.3569775326E-01  1.4523258442E-01  2.9046516884E-01
  1.8912912913E+02  4.6442256726E-01  1.5480752242E-01  3.0961504484E-01
  1.8914914915E+02  4.9457483885E-01  1.6485827962E-01  3.2971655923E-01
  1.8916916917E+02  5.2618770135E-01  1.7539590045E-01  3.5079180090E-01
  1.8918918919E+02  5.5929201426E-01  1.8643067142E-01  3.7286134284E-01
  1.8920920921E+02  5.9391608673E-01  1.9797202891E-01  3.9594405782E-01
  1.8922922923E+02  6.3008539588E-01  2.1002846529E-01  4.2005693059E-01
  1.8924924925E+02  6.6782230136E-01  2.2260743379E-01  4.4521486757E-01
  1.8926926927E+02  7.0714575749E-01  2.3571525250E-01  4.7143050499E-01
  1.8928928929E+02  7.4807102488E-01  2.4935700829E-01  4.9871401658E-01
  1.8930930931E+02  7.9060938297E-01  2.6353646099E-01  5.2707292198E-01
  1.8932932933E+02  8.3476784559E-01  2.7825594853E-01  5.5651189706E-01
  1.8934934935E+02  8.8054888127E-01  2.9351629376E-01  5.8703258751E-01
  1.8936936937E+02  9.2795014036E-01  3.0931671345E-01  6.1863342691E-01
  1.8938938939E+02  9.7696419119E-01  3.2565473040E-01  6.5130946079E-01
  1.8940940941E+02  1.0275782671E+00  3.4252608903E-01  6.8505217805E-01
  1.8942942943E+02  1.0797740268E+00  3.5992467559E-01  7.1984935118E-01
  1.8944944945E+02  1.1335273302E+00  3.7784244339E-01  7.5568488678E-01
  1.8946946947E+02  1.1888080318E+00  3.9626934392E-01  7.9253868784E-01
  1.8948948949E+02  1.2455797939E+00  4.1519326463E-01  8.3038652926E-01
  1.8950950951E+02  1.3037999221E+00  4.3459997404E-01  8.6919994809E-01
  1.8952952953E+02  1.3634192248E+00  4.5447307493E-01  9.0894614987E-01
  1.8954954955E+02  1.4243818987E+00  4.7479396624E-01  9.4958793248E-01
  1.8956956957E+02  1.4866254433E+00  4.9554181442E-01  9.9108362885E-01
  1.8958958959E+02  1.5500806046E+00  5.1669353487E-01  1.0333870697E+00
  1.8960960961E+02  1.6146713517E+00  5.3822378391E-01  1.0764475678E+00
  1.8962962963E+02  1.6803148861E+00  5.6010496205E-01  1.1202099241E+00
  1.8964964965E+02  1.7469216864E+00  5.8230722879E-01  1.1646144576E+00
  1.8966966967E+02  1.8143955889E+00  6.0479852962E-01  1.2095970592E+00
  1.8968968969E+02  1.8826339061E+00  6.2754463536E-01  1.2550892707E+00
  1.8970970971E+02  1.9515275826E+00  6.5050919422E-01  1.3010183884E+00
  1.8972972973E+02  2.0209613905E+00  6.7365379683E-01  1.3473075937E+00
  1.8974974975E+02  2.0908141627E+00  6.9693805425E-01  1.3938761085E+00
  1.8976976977E+02  2.1609590669E+00  7.2031968898E-01  1.4406393780E+00
  1.8978978979E+02  2.2312639171E+00  7.4375463904E-01  1.4875092781E+00
  1.8980980981E+02  2.3015915246E+00  7.6719717486E-01  1.5343943497E+00
  1.8982982983E+02  2.3718000859E+00  7.9060002862E-01  1.5812000572E+00
  1.8984984985E+02  2.4417436080E+00  8.1391453599E-01  1.6278290720E+00
  1.8986986987E+02  2.5112723682E+00  8.3709078939E-01  1.6741815788E+00
  1.8988988989E+02  2.5802334079E+00  8.6007780264E-01  1.7201556053E+00
  1.8990990991E+02  2.6484710581E+00  8.8282368602E-01  1.7656473720E+00
  1.8992992993E+02  2.7158274934E+00  9.0527583114E-01  1.8105516623E+00
  1.8994994995E+02  2.7821433143E+00  9.2738110475E-01  1.8547622095E+00
  1.8996996997E+02  2.8472581518E+00  9.4908605062E-01  1.8981721012E+00
  1.8998998999E+02  2.9110112948E+00  9.7033709827E-01  1.9406741965E+00
  1.9001001001E+02  2.9732423333E+00  9.9108077778E-01  1.9821615556E+00
  1.9003003003E+02  3.0337918175E+00  1.0112639392E+00  2.0225278783E+00
  1.9005005005E+02  3.0925019261E+00  1.0308339754E+00  2.0616679507E+00
  1.9007007007E+02  3.1492171425E+00  1.0497390475E+00  2.0994780950E+00
  1.9009009009E+02  3.2037849327E+00  1.0679283109E+00  2.1358566218E+00
  1.9011011011E+02  3.2560564223E+00  1.0853521408E+00  2.1707042816E+00
  1.9013013013E+02  3.3058870683E+00  1.1019623561E+00  2.2039247122E+00
  1.9015015015E+02  3.3531373202E+00  1.1177124401E+00  2.2354248801E+00
  1.9017017017E+02  3.3976732683E+00  1.1325577561E+00  2.2651155122E+00
  1.9019019019E+02  3.4393672735E+00  1.1464557578E+00  2.2929115156E+00
  1.9021021021E+02  3.4780985740E+00  1.1593661913E+00  2.3187323827E+00
  1.9023023023E+02  3.5137538675E+00  1.1712512892E+00  2.3425025783E+00
  1.9025025025E+02  3.5462278613E+00  1.1820759538E+00  2.3641519075E+00
  1.9027027027E+02  3.5754237902E+00  1.1918079301E+00  2.3836158602E+00
  1.9029029029E+02  3.6012538957E+00  1.2004179652E+00  2.4008359305E+00
  1.9031031031E+02  3.6236398648E+00  1.2078799549E+00  2.4157599099E+00
  1.9033033033E+02  3.6425132254E+00  1.2141710751E+00  2.4283421503E+00
  1.9035035035E+02  3.6578156944E+00  1.2192718981E+00  2.4385437963E+00
  1.9037037037E+02  3.6694994772E+00  1.2231664924E+00  2.4463329848E+00
  1.9039039039E+02  3.6775275154E+00  1.2258425051E+00  2.4516850102E+00
  1.9041041041E+02  3.6818736821E+00  1.2272912274E+00  2.4545824547E+00
  1.9043043043E+02  3.6825229224E+00  1.2275076408E+00  2.4550152816E+00
  1.9045045045E+02  3.6794713380E+00  1.2264904460E+00  2.4529808920E+00
  1.9047047047E+02  3.6727262163E+00  1.2242420721E+00  2.4484841442E+00
  1.9049049049E+02  3.6623060024E+00  1.2207686675E+00  2.4415373349E+00
  1.9051051051E+02  3.6482402154E+00  1.2160800718E+00  2.4321601436E+00
  1.9053053053E+02  3.6305693082E+00  1.2101897694E+00  2.4203795388E+00
  1.9055055055E+02  3.6093444733E+00  1.2031148244E+00  2.4062296489E+00
  1.9057057057E+02  3.5846273942E+00  1.1948757981E+00  2.3897515961E+00
  1.9059059059E+02  3.5564899451E+00  1.1854966484E+00  2.3709932968E+00
  1.9061061061E+02  3.5250138419E+00  1.1750046140E+00  2.3500092279E+00
  1.9063063063E+02  3.4902902440E+00  1.1634300813E+00  2.3268601627E+00
  1.9065065065E+02  3.4524193127E+00  1.1508064376E+00  2.3016128752E+00
  1.9067067067E+02  3.4115097278E+00  1.1371699093E+00  2.2743398185E+00
  1.9069069069E+02  3.3676781650E+00  1.1225593883E+00  2.2451187767E+00
  1.9071071071E+02  3.3210487393E+00  1.1070162464E+00  2.2140324929E+00
  1.9073073073E+02  3.2717524172E+00  1.0905841391E+00  2.1811682781E+00
  1.9075075075E+02  3.2199264007E+00  1.0733088002E+00  2.1466176005E+00
  1.9077077077E+02  3.1657134895E+00  1.0552378298E+00  2.1104756597E+00
  1.9079079079E+02  3.1092614232E+00  1.0364204744E+00  2.0728409488E+00
  1.9081081081E+02  3.0507222094E+00  1.0169074031E+00  2.0338148063E+00
  1.9083083083E+02  2.9902514406E+00  9.9675048019E-01  1.9935009604E+00
  1.9085085085E+02  2.9280076057E+00  9.7600253522E-01  1.9520050704E+00
  1.9087087087E+02  2.8641513993E+00  9.5471713309E-01  1.9094342662E+00
  1.9089089089E+02  2.7988450330E+00  9.3294834433E-01  1.8658966887E+00
  1.9091091091E+02  2.7322515536E+00  9.1075051786E-01  1.8215010357E+00
  1.9093093093E+02  2.6645341712E+00  8.8817805706E-01  1.7763561141E+00
  1.9095095095E+02  2.5958556018E+00  8.6528520061E-01  1.7305704012E+00
  1.9097097097E+02  2.5263774278E+00  8.4212580925E-01  1.6842516185E+00
  1.9099099099E+02  2.4562594790E+00  8.1875315966E-01  1.6375063193E+00
  1.9101101101E+02  2.3856592393E+00  7.9521974644E-01  1.5904394929E+00
  1.9103103103E+02  2.3147312798E+00  7.7157709327E-01  1.5431541865E+00
  1.9105105105E+02  2.2436267221E+00  7.4787557405E-01  1.4957511481E+00
  1.9107107107E+02  2.1724927346E+00  7.2416424486E-01  1.4483284897E+00
  1.9109109109E+02  2.1014720625E+00  7.0049068750E-01  1.4009813750E+00
  1.9111111111E+02  2.0307025951E+00  6.7690086502E-01  1.3538017300E+00
  1.9113113113E+02  1.9603169700E+00  6.5343899000E-01  1.3068779800E+00
  1.9115115115E+02  1.8904422171E+00  6.3014740571E-01  1.2602948114E+00
  1.9117117117E+02  1.8211994421E+00  6.0706648069E-01  1.2141329614E+00
  1.9119119119E+02  1.7527035499E+00  5.8423451662E-01  1.1684690332E+00
  1.9121121121E+02  1.6850630099E+00  5.6168766996E-01  1.1233753399E+00
  1.9123123123E+02  1.6183796610E+00  5.3945988699E-01  1.0789197740E+00
  1.9125125125E+02  1.5527485569E+00  5.1758285229E-01  1.0351657046E+00
  1.9127127127E+02  1.4882578518E+00  4.9608595059E-01  9.9217190118E-01
  1.9129129129E+02  1.4249887242E+00  4.7499624141E-01  9.4999248283E-01
  1.9131131131E+02  1.3630153393E+00  4.5433844644E-01  9.0867689288E-01
  1.9133133133E+02  1.3024048469E+00  4.3413494895E-01  8.6826989791E-01
  1.9135135135E+02  1.2432174150E+00  4.1440580501E-01  8.2881161003E-01
  1.9137137137E+02  1.1855062970E+00  3.9516876566E-01  7.9033753132E-01
  1.9139139139E+02  1.1293179289E+00  3.7643930964E-01  7.5287861928E-01
  1.9141141141E+02  1.0746920578E+00  3.5823068594E-01  7.1646137189E-01
  1.9143143143E+02  1.0216618964E+00  3.4055396546E-01  6.8110793092E-01
  1.9145145145E+02  9.7025430298E-01  3.2341810099E-01  6.4683620198E-01
  1.9147147147E+02  9.2048998486E-01  3.0682999495E-01  6.1365998990E-01
  1.9149149149E+02  8.7238372161E-01  2.9079457387E-01  5.8158914774E-01
  1.9151151151E+02  8.2594460696E-01  2.7531486899E-01  5.5062973797E-01
  1.9153153153E+02  7.8117630646E-01  2.6039210215E-01  5.2078420431E-01
  1.9155155155E+02  7.3807732863E-01  2.4602577621E-01  4.9205155242E-01
  1.9157157157E+02  6.9664130733E-01  2.3221376911E-01  4.6442753822E-01
  1.9159159159E+02  6.5685729302E-01  2.1895243101E-01  4.3790486201E-01
  1.9161161161E+02  6.1871005073E-01  2.0623668358E-01  4.1247336715E-01
  1.9163163163E+02  5.8218036260E-01  1.9406012087E-01  3.8812024173E-01
  1.9165165165E+02  5.4724533292E-01  1.8241511097E-01  3.6483022195E-01
  1.9167167167E+02  5.1387869366E-01  1.7129289789E-01  3.4258579577E-01
  1.9169169169E+02  4.8205110877E-01  1.6068370292E-01  3.2136740585E-01
  1.9171171171E+02  4.5173047544E-01  1.5057682515E-01  3.0115365029E-01
  1.9173173173E+02  4.2288222068E-01  1.4096074023E-01  2.8192148045E-01
  1.9175175175E+02  3.9546959183E-01  1.3182319728E-01  2.6364639455E-01
  1.9177177177E+02  3.6945393961E-01  1.2315131320E-01  2.4630262641E-01
  1.9179179179E+02  3.4479499251E-01  1.1493166417E-01  2.2986332834E-01
  1.9181181181E+02  3.2145112140E-01  1.0715037380E-01  2.1430074760E-01
  1.9183183183E+02  2.9937959359E-01  9.9793197864E-02  1.9958639573E-01
  1.9185185185E+02  2.7853681528E-01  9.2845605092E-02  1.8569121018E-01
  1.9187187187E+02  2.5887856196E-01  8.6292853986E-02  1.7258570797E-01
  1.9189189189E+02  2.4036019615E-01  8.0120065384E-02  1.6024013077E-01
  1.9191191191E+02  2.2293687201E-01  7.4312290671E-02  1.4862458134E-01
  1.9193193193E+02  2.0656372656E-01  6.8854575520E-02  1.3770915104E-01
  1.9195195195E+02  1.9119605737E-01  6.3732019123E-02  1.2746403825E-01
  1.9197197197E+02  1.7678948659E-01  5.8929828864E-02  1.1785965773E-01
  1.9199199199E+02  1.6330011138E-01  5.4433370460E-02  1.0886674092E-01
  1.9201201201E+02  1.5068464079E-01  5.0228213597E-02  1.0045642719E-01
  1.9203203203E+02  1.3890051940E-01  4.6300173132E-02  9.2600346265E-02
  1.9205205205E+02  1.2790603787E-01  4.2635345956E-02  8.5270691912E-02
  1.9207207207E+02  1.1766043088E-01  3.9220143625E-02  7.8440287250E-02
  1.9209209209E+02  1.0812396271E-01  3.6041320905E-02  7.2082641810E-02
  1.9211211211E+02  9.9258001118E-02  3.3086000373E-02  6.6172000745E-02
  1.9213213213E+02  9.1025079751E-02  3.0341693250E-02  6.0683386501E-02
  1.9215215215E+02  8.3388949940E-02  2.7796316647E-02  5.5592633293E-02
  1.9217217217E+02  7.6314622195E-02  2.5438207398E-02  5.0876414796E-02
  1.9219219219E+02  6.9768398133E-02  2.3256132711E-02  4.6512265422E-02
  1.9221221221E+02  6.3717893404E-02  2.1239297801E-02  4.2478595603E-02
  1.9223223223E+02  5.8132052250E-02  1.9377350750E-02  3.8754701500E-02
  1.9225225225E+02  5.2981154313E-02  1.7660384771E-02  3.5320769542E-02
  1.9227227227E+02  4.8236814330E-02  1.6078938110E-02  3.2157876220E-02
  1.9229229229E+02  4.3871975331E-02  1.4623991777E-02  2.9247983554E-02
  1.9231231231E+02  3.9860895951E-02  1.3286965317E-02  2.6573930634E-02
  1.9233233233E+02  3.6179132449E-02  1.2059710816E-02  2.4119421632E-02
  1.9235235235E+02  3.2803516028E-02  1.0934505343E-02  2.1869010685E-02
  1.9237237237E+02  2.9712126002E-02  9.9040420005E-03  1.9808084001E-02
  1.9239239239E+02  2.6884259352E-02  8.9614197839E-03  1.7922839568E-02
  1.9241241241E+02  2.4300397190E-02  8.1001323967E-03  1.6200264793E-02
  1.9243243243E+02  2.1942168607E-02  7.3140562024E-03  1.4628112405E-02
  1.9245245245E+02  1.9792312370E-02  6.5974374567E-03  1.3194874913E-02
  1.9247247247E+02  1.7834636896E-02  5.9448789652E-03  1.1889757930E-02
  1.9249249249E+02  1.6053978900E-02  5.3513263001E-03  1.0702652600E-02
  1.9251251251E+02  1.4436161098E-02  4.8120536994E-03  9.6241073988E-03
  1.9253253253E+02  1.2967949285E-02  4.3226497617E-03  8.6452995234E-03
  1.9255255255E+02  1.1637009123E-02  3.8790030409E-03  7.7580060818E-03
  1.9257257257E+02  1.0431862903E-02  3.4772876344E-03  6.9545752689E-03
  1.9259259259E+02  9.3418465494E-03  3.1139488498E-03  6.2278976996E-03
  1.9261261261E+02  8.3570670764E-03  2.7856890255E-03  5.5713780509E-03
  1.9263263263E+02  7.4683607154E-03  2.4894535718E-03  4.9789071436E-03
  1.9265265265E+02  6.6672518750E-03  2.2224172917E-03  4.4448345833E-03
  1.9267267267E+02  5.9459130900E-03  1.9819710300E-03  3.9639420600E-03
  1.9269269269E+02  5.2971260880E-03  1.7657086960E-03  3.5314173920E-03
  1.9271271271E+02  4.7142440792E-03  1.5714146931E-03  3.1428293861E-03
  1.9273273273E+02  4.1911553584E-03  1.3970517861E-03  2.7941035723E-03
  1.9275275275E+02  3.7222482880E-03  1.2407494293E-03  2.4814988587E-03
  1.9277277277E+02  3.3023777132E-03  1.1007925711E-03  2.2015851421E-03
  1.9279279279E+02  2.9268328480E-03  9.7561094932E-04  1.9512218986E-03
  1.9281281281E+02  2.5913066532E-03  8.6376888440E-04  1.7275377688E-03
  1.9283283283E+02  2.2918667178E-03  7.6395557259E-04  1.5279111452E-03
  1.9285285285E+02  2.0249276412E-03  6.7497588041E-04  1.3499517608E-03
  1.9287287287E+02  1.7872249067E-03  5.9574163557E-04  1.1914832711E-03
  1.9289289289E+02  1.5757902244E-03  5.2526340814E-04  1.0505268163E-03
  1.9291291291E+02  1.3879283177E-03  4.6264277256E-04  9.2528554511E-04
  1.9293293293E+02  1.2211951175E-03  4.0706503916E-04  8.1413007832E-04
  1.9295295295E+02  1.0733773262E-03  3.5779244206E-04  7.1558488412E-04
  1.9297297297E+02  9.4247330546E-04  3.1415776849E-04  6.2831553697E-04
  1.9299299299E+02  8.2667524119E-04  2.7555841373E-04  5.5111682746E-04
  1.9301301301E+02  7.2435253421E-04  2.4145084474E-04  4.8290168947E-04
  1.9303303303E+02  6.3403636408E-04  2.1134545469E-04  4.2269090938E-04
  1.9305305305E+02  5.5440537150E-04  1.8480179050E-04  3.6960358100E-04
  1.9307307307E+02  4.8427240419E-04  1.6142413473E-04  3.2284826946E-04
  1.9309309309E+02  4.2257227058E-04  1.4085742353E-04  2.8171484706E-04
  1.9311311311E+02  3.6835044592E-04  1.2278348197E-04  2.4556696395E-04
  1.9313313313E+02  3.2075267598E-04  1.0691755866E-04  2.1383511732E-04
  1.9315315315E+02  2.7901542421E-04  9.3005141403E-05  1.8601028281E-04
  1.9317317317E+02  2.4245710980E-04  8.0819036599E-05  1.6163807320E-04
  1.9319319319E+02  2.1047008501E-04  7.0156695002E-05  1.4031339000E-04
  1.9321321321E+02  1.8251330238E-04  6.0837767458E-05  1.2167553492E-04
  1.9323323323E+02  1.5810562377E-04  5.2701874591E-05  1.0540374918E-04
  1.9325325325E+02  1.3681972548E-04  4.5606575161E-05  9.1213150321E-05
  1.9327327327E+02  1.1827655544E-04  3.9425518480E-05  7.8851036960E-05
  1.9329329329E+02  1.0214030094E-04  3.4046766980E-05  6.8093533960E-05
  1.9331331331E+02  8.8113827185E-05  2.9371275728E-05  5.8742551457E-05
  1.9333333333E+02  7.5934549316E-05  2.5311516439E-05  5.0623032877E-05
  1.9335335335E+02  6.5370702659E-05  2.1790234220E-05  4.3580468439E-05
  1.9337337337E+02  5.6217978098E-05  1.8739326033E-05  3.7478652065E-05
  1.9339339339E+02  4.8296491555E-05  1.6098830518E-05  3.2197661037E-05
  1.9341341341E+02  4.1448058636E-05  1.3816019545E-05  2.7632039091E-05
  1.9343343343E+02  3.5533747458E-05  1.1844582486E-05  2.3689164972E-05
  1.9345345345E+02  3.0431684616E-05  1.0143894872E-05  2.0287789744E-05
  1.9347347347E+02  2.6035091054E-05  8.6783636846E-06  1.7356727369E-05
  1.9349349349E+02  2.2250526387E-05  7.4168421290E-06  1.4833684258E-05
  1.9351351351E+02  1.8996321879E-05  6.3321072931E-06  1.2664214586E-05
  1.9353353353E+02  1.6201183861E-05  5.4003946204E-06  1.0800789241E-05
  1.9355355355E+02  1.3802950870E-05  4.6009836232E-06  9.2019672464E-06
  1.9357357357E+02  1.1747489196E-05  3.9158297320E-06  7.8316594640E-06
  1.9359359359E+02  9.9877128451E-06  3.3292376150E-06  6.6584752301E-06
  1.9361361361E+02  8.4827151322E-06  2.8275717107E-06  5.6551434215E-06
  1.9363363363E+02  7.1970003018E-06  2.3990001006E-06  4.7980002012E-06
