  1.8682682683E+02  3.4498107864E+01  1.1499369288E+01  2.2998738576E+01
  1.8684684685E+02  3.4090965292E+01  1.1363655097E+01  2.2727310195E+01
  1.8686686687E+02  3.3715221767E+01  1.1238407256E+01  2.2476814511E+01
  1.8688688689E+02  3.3372650985E+01  1.1124216995E+01  2.2248433990E+01
  1.8690690691E+02  3.3063652231E+01  1.1021217410E+01  2.2042434820E+01
  1.8692692693E+02  3.2787666402E+01  1.0929222134E+01  2.1858444268E+01
  1.8694694695E+02  3.2543483114E+01  1.0847827705E+01  2.1695655409E+01
  1.8696696697E+02  3.2329464436E+01  1.0776488145E+01  2.1552976291E+01
  1.8698698699E+02  3.2143705922E+01  1.0714568641E+01  2.1429137281E+01
  1.8700700701E+02  3.1984151102E+01  1.0661383701E+01  2.1322767401E+01
  1.8702702703E+02  3.1848671782E+01  1.0616223927E+01  2.1232447855E+01
  1.8704704705E+02  3.1735123462E+01  1.0578374487E+01  2.1156748975E+01
  1.8706706707E+02  3.1641382779E+01  1.0547127593E+01  2.1094255186E+01
  1.8708708709E+02  3.1565372098E+01  1.0521790699E+01  2.1043581398E+01
  1.8710710711E+02  3.1505074986E+01  1.0501691662E+01  2.1003383324E+01
  1.8712712713E+02  3.1458545304E+01  1.0486181768E+01  2.0972363536E+01
  1.8714714715E+02  3.1423911892E+01  1.0474637297E+01  2.0949274595E+01
  1.8716716717E+02  3.1399380278E+01  1.0466460093E+01  2.0932920185E+01
  1.8718718719E+02  3.1383232439E+01  1.0461077480E+01  2.0922154959E+01
  1.8720720721E+02  3.1373825341E+01  1.0457941780E+01  2.0915883560E+01
  1.8722722723E+02  3.1369588772E+01  1.0456529591E+01  2.0913059181E+01
  1.8724724725E+02  3.1369022833E+01  1.0456340944E+01  2.0912681889E+01
  1.8726726727E+02  3.1370695330E+01  1.0456898443E+01  2.0913796887E+01
  1.8728728729E+02  3.1373239230E+01  1.0457746410E+01  2.0915492820E+01
  1.8730730731E+02  3.1375350294E+01  1.0458450098E+01  2.0916900196E+01
  1.8732732733E+02  3.1375784942E+01  1.0458594981E+01  2.0917189961E+01
  1.8734734735E+02  3.1373358393E+01  1.0457786131E+01  2.0915572262E+01
  1.8736736737E+02  3.1366943086E+01  1.0455647695E+01  2.0911295391E+01
  1.8738738739E+02  3.1355467380E+01  1.0451822460E+01  2.0903644920E+01
  1.8740740741E+02  3.1337914526E+01  1.0445971509E+01  2.0891943017E+01
  1.8742742743E+02  3.1313321885E+01  1.0437773962E+01  2.0875547923E+01
  1.8744744745E+02  3.1280780372E+01  1.0426926791E+01  2.0853853582E+01
  1.8746746747E+02  3.1239434104E+01  1.0413144701E+01  2.0826289403E+01
  1.8748748749E+02  3.1188480210E+01  1.0396160070E+01  2.0792320140E+01
  1.8750750751E+02  3.1127168788E+01  1.0375722929E+01  2.0751445859E+01
  1.8752752753E+02  3.1054802983E+01  1.0351600994E+01  2.0703201988E+01
  1.8754754755E+02  3.0970739139E+01  1.0323579713E+01  2.0647159426E+01
  1.8756756757E+02  3.0874387025E+01  1.0291462342E+01  2.0582924683E+01
  1.8758758759E+02  3.0765210081E+01  1.0255070027E+01  2.0510140054E+01
  1.8760760761E+02  3.0642725691E+01  1.0214241897E+01  2.0428483794E+01
  1.8762762763E+02  3.0506505428E+01  1.0168835143E+01  2.0337670285E+01
  1.8764764765E+02  3.0356175273E+01  1.0118725091E+01  2.0237450182E+01
  1.8766766767E+02  3.0191415782E+01  1.0063805261E+01  2.0127610521E+01
  1.8768768769E+02  3.0011962174E+01  1.0003987391E+01  2.0007974783E+01
  1.8770770771E+02  2.9817604338E+01  9.9392014461E+00  1.9878402892E+01
  1.8772772773E+02  2.9608186732E+01  9.8693955773E+00  1.9738791155E+01
  1.8774774775E+02  2.9383608164E+01  9.7945360546E+00  1.9589072109E+01
  1.8776776777E+02  2.9143821451E+01  9.7146071504E+00  1.9429214301E+01
  1.8778778779E+02  2.8888832936E+01  9.6296109785E+00  1.9259221957E+01
  1.8780780781E+02  2.8618701856E+01  9.5395672852E+00  1.9079134570E+01
  1.8782782783E+02  2.8333539564E+01  9.4445131881E+00  1.8889026376E+01
  1.8784784785E+02  2.8033508592E+01  9.3445028639E+00  1.8689005728E+01
  1.8786786787E+02  2.7718821544E+01  9.2396071815E+00  1.8479214363E+01
  1.8788788789E+02  2.7389739845E+01  9.1299132817E+00  1.8259826563E+01
  1.8790790791E+02  2.7046572309E+01  9.0155241030E+00  1.8031048206E+01
  1.8792792793E+02  2.6689673560E+01  8.8965578534E+00  1.7793115707E+01
  1.8794794795E+02  2.6319442291E+01  8.7731474302E+00  1.7546294860E+01
  1.8796796797E+02  2.5936319366E+01  8.6454397885E+00  1.7290879577E+01
  1.8798798799E+02  2.5540785784E+01  8.5135952615E+00  1.7027190523E+01
  1.8800800801E+02  2.5133360499E+01  8.3777868329E+00  1.6755573666E+01
  1.8802802803E+02  2.4714598101E+01  8.2381993671E+00  1.6476398734E+01
  1.8804804805E+02  2.4285086393E+01  8.0950287975E+00  1.6190057595E+01
  1.8806806807E+02  2.3845443836E+01  7.9484812787E+00  1.5896962557E+01
  1.8808808809E+02  2.3396316914E+01  7.7987723047E+00  1.5597544609E+01
  1.8810810811E+02  2.2938377395E+01  7.6461257984E+00  1.5292251597E+01
  1.8812812813E+02  2.2472319530E+01  7.4907731767E+00  1.4981546353E+01
  1.8814814815E+02  2.1998857182E+01  7.3329523941E+00  1.4665904788E+01
  1.8816816817E+02  2.1518720918E+01  7.1729069726E+00  1.4345813945E+01
  1.8818818819E+02  2.1032655057E+01  7.0108850189E+00  1.4021770038E+01
  1.8820820821E+02  2.0541414713E+01  6.8471382376E+00  1.3694276475E+01
  1.8822822823E+02  2.0045762826E+01  6.6819209421E+00  1.3363841884E+01
  1.8824824825E+02  1.9546467212E+01  6.5154890707E+00  1.3030978141E+01
  1.8826826827E+02  1.9044297632E+01  6.3480992107E+00  1.2696198421E+01
  1.8828828829E+02  1.8540022912E+01  6.1800076374E+00  1.2360015275E+01
  1.8830830831E+02  1.8034408111E+01  6.0114693704E+00  1.2022938741E+01
  1.8832832833E+02  1.7528211761E+01  5.8427372537E+00  1.1685474507E+01
  1.8834834835E+02  1.7022183190E+01  5.6740610632E+00  1.1348122126E+01
  1.8836836837E+02  1.6517059937E+01  5.5056866457E+00  1.1011373291E+01
  1.8838838839E+02  1.6013565279E+01  5.3378550931E+00  1.0675710186E+01
  1.8840840841E+02  1.5512405867E+01  5.1708019557E+00  1.0341603911E+01
  1.8842842843E+02  1.5014269497E+01  5.0047564988E+00  1.0009512998E+01
  1.8844844845E+02  1.4519823011E+01  4.8399410036E+00  9.6798820072E+00
  1.8846846847E+02  1.4029710350E+01  4.6765701168E+00  9.3531402336E+00
  1.8848848849E+02  1.3544550752E+01  4.5148502507E+00  9.0297005013E+00
  1.8850850851E+02  1.3064937107E+01  4.3549790355E+00  8.7099580711E+00
  1.8852852853E+02  1.2591434479E+01  4.1971448262E+00  8.3942896524E+00
  1.8854854855E+02  1.2124578791E+01  4.0415262637E+00  8.0830525273E+00
  1.8856856857E+02  1.1664875679E+01  3.8882918931E+00  7.7765837863E+00
  1.8858858859E+02  1.1212799515E+01  3.7375998384E+00  7.4751996768E+00
  1.8860860861E+02  1.0768792599E+01  3.5895975331E+00  7.1791950663E+00
  1.8862862863E+02  1.0333264526E+01  3.4444215087E+00  6.8888430174E+00
  1.8864864865E+02  9.9065917131E+00  3.3021972377E+00  6.6043944754E+00
  1.8866866867E+02  9.4891170985E+00  3.1630390328E+00  6.3260780657E+00
  1.8868868869E+02  9.0811499972E+00  3.0270499991E+00  6.0540999982E+00
  1.8870870871E+02  8.6829661159E+00  2.8943220386E+00  5.7886440772E+00
  1.8872872873E+02  8.2948077173E+00  2.7649359058E+00  5.5298718115E+00
  1.8874874875E+02  7.9168839313E+00  2.6389613104E+00  5.2779226208E+00
  1.8876876877E+02  7.5493712029E+00  2.5164570676E+00  5.0329141353E+00
  1.8878878879E+02  7.1924138718E+00  2.3974712906E+00  4.7949425812E+00
  1.8880880881E+02  6.8461248731E+00  2.2820416244E+00  4.5640832487E+00
  1.8882882883E+02  6.5105865538E+00  2.1701955179E+00  4.3403910359E+00
  1.8884884885E+02  6.1858515928E+00  2.0619505309E+00  4.1239010618E+00
  1.8886886887E+02  5.8719440170E+00  1.9573146723E+00  3.9146293446E+00
  1.8888888889E+02  5.5688603043E+00  1.8562867681E+00  3.7125735362E+00
  1.8890890891E+02  5.2765705627E+00  1.7588568542E+00  3.5177137085E+00
  1.8892892893E+02  4.9950197759E+00  1.6650065920E+00  3.3300131839E+00
  1.8894894895E+02  4.7241291067E+00  1.5747097022E+00  3.1494194045E+00
  1.8896896897E+02  4.4637972479E+00  1.4879324160E+00  2.9758648320E+00
  1.8898898899E+02  4.2139018107E+00  1.4046339369E+00  2.8092678738E+00
  1.8900900901E+02  3.9743007417E+00  1.3247669139E+00  2.6495338278E+00
  1.8902902903E+02  3.7448337605E+00  1.2482779202E+00  2.4965558403E+00
  1.8904904905E+02  3.5253238064E+00  1.1751079355E+00  2.3502158710E+00
  1.8906906907E+02  3.3155784896E+00  1.1051928299E+00  2.2103856597E+00
  1.8908908909E+02  3.1153915346E+00  1.0384638449E+00  2.0769276898E+00
  1.8910910911E+02  2.9245442127E+00  9.7484807090E-01  1.9496961418E+00
  1.8912912913E+02  2.7428067524E+00  9.1426891748E-01  1.8285378350E+00
  1.8914914915E+02  2.5699397246E+00  8.5664657485E-01  1.7132931497E+00
  1.8916916917E+02  2.4056953936E+00  8.0189846454E-01  1.6037969291E+00
  1.8918918919E+02  2.2498190313E+00  7.4993967711E-01  1.4998793542E+00
  1.8920920921E+02  2.1020501869E+00  7.0068339565E-01  1.4013667913E+00
  1.8922922923E+02  1.9621239095E+00  6.5404130317E-01  1.3080826063E+00
  1.8924924925E+02  1.8297719191E+00  6.0992397305E-01  1.2198479461E+00
  1.8926926927E+02  1.7047237232E+00  5.6824124107E-01  1.1364824821E+00
  1.8928928929E+02  1.5867076750E+00  5.2890255835E-01  1.0578051167E+00
  1.8930930931E+02  1.4754519730E+00  4.9181732433E-01  9.8363464865E-01
  1.8932932933E+02  1.3706855980E+00  4.5689519933E-01  9.1379039865E-01
  1.8934934935E+02  1.2721391885E+00  4.2404639617E-01  8.4809279234E-01
  1.8936936937E+02  1.1795458521E+00  3.9318195071E-01  7.8636390143E-01
  1.8938938939E+02  1.0926419136E+00  3.6421397119E-01  7.2842794237E-01
  1.8940940941E+02  1.0111675990E+00  3.3705586632E-01  6.7411173264E-01
  1.8942942943E+02  9.3486765762E-01  3.1162255254E-01  6.2324510508E-01
  1.8944944945E+02  8.6349192130E-01  2.8783064043E-01  5.7566128087E-01
  1.8946946947E+02  7.9679580297E-01  2.6559860099E-01  5.3119720198E-01
  1.8948948949E+02  7.3454073614E-01  2.4484691205E-01  4.8969382410E-01
  1.8950950951E+02  6.7649455681E-01  2.2549818560E-01  4.5099637120E-01
  1.8952952953E+02  6.2243182990E-01  2.0747727663E-01  4.1495455326E-01
  1.8954954955E+02  5.7213412260E-01  1.9071137420E-01  3.8142274840E-01
  1.8956956957E+02  5.2539022691E-01  1.7513007564E-01  3.5026015128E-01
  1.8958958959E+02  4.8199633397E-01  1.6066544466E-01  3.2133088931E-01
  1.8960960961E+02  4.4175616289E-01  1.4725205430E-01  2.9450410859E-01
  1.8962962963E+02  4.0448104685E-01  1.3482701562E-01  2.6965403124E-01
  1.8964964965E+02  3.6998997928E-01  1.2332999309E-01  2.4665998618E-01
  1.8966966967E+02  3.3810962288E-01  1.1270320763E-01  2.2540641525E-01
  1.8968968969E+02  3.0867428459E-01  1.0289142820E-01  2.0578285640E-01
  1.8970970971E+02  2.8152585911E-01  9.3841953036E-02  1.8768390607E-01
  1.8972972973E+02  2.5651374391E-01  8.5504581305E-02  1.7100916261E-01
  1.8974974975E+02  2.3349472861E-01  7.7831576202E-02  1.5566315240E-01
  1.8976976977E+02  2.1233286118E-01  7.0777620393E-02  1.4155524079E-01
  1.8978978979E+02  1.9289929392E-01  6.4299764640E-02  1.2859952928E-01
  1.8980980981E+02  1.7507211146E-01  5.8357370486E-02  1.1671474097E-01
  1.8982982983E+02  1.5873614343E-01  5.2912047810E-02  1.0582409562E-01
  1.8984984985E+02  1.4378276401E-01  4.7927588005E-02  9.5855176010E-02
  1.8986986987E+02  1.3010968065E-01  4.3369893551E-02  8.6739787103E-02
  1.8988988989E+02  1.1762071394E-01  3.9206904645E-02  7.8413809291E-02
  1.8990990991E+02  1.0622557066E-01  3.5408523553E-02  7.0817047105E-02
  1.8992992993E+02  9.5839611877E-02  3.1946537292E-02  6.3893074584E-02
  1.8994994995E+02  8.6383617622E-02  2.8794539207E-02  5.7589078415E-02
  1.8996996997E+02  7.7783549846E-02  2.5927849949E-02  5.1855699897E-02
  1.8998998999E+02  6.9970315015E-02  2.3323438338E-02  4.6646876676E-02
  1.9001001001E+02  6.2879527653E-02  2.0959842551E-02  4.1919685102E-02
  1.9003003003E+02  5.6451275991E-02  1.8817091997E-02  3.7634183994E-02
  1.9005005005E+02  5.0629890761E-02  1.6876630254E-02  3.3753260507E-02
  1.9007007007E+02  4.5363718070E-02  1.5121239357E-02  3.0242478713E-02
  1.9009009009E+02  4.0604897147E-02  1.3534965716E-02  2.7069931432E-02
  1.9011011011E+02  3.6309143667E-02  1.2103047889E-02  2.4206095778E-02
  1.9013013013E+02  3.2435539239E-02  1.0811846413E-02  2.1623692826E-02
  1.9015015015E+02  2.8946327569E-02  9.6487758563E-03  1.9297551713E-02
  1.9017017017E+02  2.5806717680E-02  8.6022392268E-03  1.7204478454E-02
  1.9019019019E+02  2.2984694529E-02  7.6615648429E-03  1.5323129686E-02
  1.9021021021E+02  2.0450837242E-02  6.8169457473E-03  1.3633891495E-02
  1.9023023023E+02  1.8178145155E-02  6.0593817184E-03  1.2118763437E-02
  1.9025025025E+02  1.6141871743E-02  5.3806239145E-03  1.0761247829E-02
  1.9027027027E+02  1.4319366490E-02  4.7731221633E-03  9.5462443265E-03
  1.9029029029E+02  1.2689924682E-02  4.2299748938E-03  8.4599497877E-03
  1.9031031031E+02  1.1234645069E-02  3.7448816895E-03  7.4897633790E-03
  1.9033033033E+02  9.9362952846E-03  3.3120984282E-03  6.6241968564E-03
  1.9035035035E+02  8.7791848884E-03  2.9263949628E-03  5.8527899256E-03
  1.9037037037E+02  7.7490458542E-03  2.5830152847E-03  5.1660305695E-03
  1.9039039039E+02  6.8329203109E-03  2.2776401036E-03  4.5552802072E-03
  1.9041041041E+02  6.0190553070E-03  2.0063517690E-03  4.0127035380E-03
  1.9043043043E+02  5.2968043614E-03  1.7656014538E-03  3.5312029076E-03
  1.9045045045E+02  4.6565355426E-03  1.5521785142E-03  3.1043570284E-03
  1.9047047047E+02  4.0895458091E-03  1.3631819364E-03  2.7263638727E-03
  1.9049049049E+02  3.5879813370E-03  1.1959937790E-03  2.3919875580E-03
  1.9051051051E+02  3.1447635517E-03  1.0482545172E-03  2.0965090345E-03
  1.9053053053E+02  2.7535205828E-03  9.1784019425E-04  1.8356803885E-03
  1.9055055055E+02  2.4085238567E-03  8.0284128558E-04  1.6056825712E-03
  1.9057057057E+02  2.1046295478E-03  7.0154318259E-04  1.4030863652E-03
  1.9059059059E+02  1.8372246068E-03  6.1240820226E-04  1.2248164045E-03
  1.9061061061E+02  1.6021770973E-03  5.3405903244E-04  1.0681180649E-03
  1.9063063063E+02  1.3957905713E-03  4.6526352375E-04  9.3052704750E-04
  1.9065065065E+02  1.2147622259E-03  4.0492074195E-04  8.0984148391E-04
  1.9067067067E+02  1.0561445921E-03  3.5204819738E-04  7.0409639476E-04
  1.9069069069E+02  9.1731051347E-04  3.0577017116E-04  6.1154034231E-04
  1.9071071071E+02  7.9592118348E-04  2.6530706116E-04  5.3061412232E-04
  1.9073073073E+02  6.8989702251E-04  2.2996567417E-04  4.5993134834E-04
  1.9075075075E+02  5.9739118226E-04  1.9913039409E-04  3.9826078817E-04
  1.9077077077E+02  5.1676547896E-04  1.7225515965E-04  3.4451031931E-04
  1.9079079079E+02  4.4656856650E-04  1.4885618883E-04  2.9771237766E-04
  1.9081081081E+02  3.8551617095E-04  1.2850539032E-04  2.5701078063E-04
  1.9083083083E+02  3.3247321931E-04  1.1082440644E-04  2.2164881287E-04
  1.9085085085E+02  2.8643770488E-04  9.5479234959E-05  1.9095846992E-04
  1.9087087087E+02  2.4652614249E-04  8.2175380831E-05  1.6435076166E-04
  1.9089089089E+02  2.1196047615E-04  7.0653492051E-05  1.4130698410E-04
  1.9091091091E+02  1.8205631140E-04  6.0685437134E-05  1.2137087427E-04
  1.9093093093E+02  1.5621235378E-04  5.2070784595E-05  1.0414156919E-04
  1.9095095095E+02  1.3390094346E-04  4.4633647818E-05  8.9267295637E-05
  1.9097097097E+02  1.1465958439E-04  3.8219861464E-05  7.6439722928E-05
  1.9099099099E+02  9.8083374459E-05  3.2694458153E-05  6.5388916306E-05
  1.9101101101E+02  8.3818250146E-05  2.7939416715E-05  5.5878833430E-05
  1.9103103103E+02  7.1554966767E-05  2.3851655589E-05  4.7703311178E-05
  1.9105105105E+02  6.1023741569E-05  2.0341247190E-05  4.0682494379E-05
  1.9107107107E+02  5.1989493370E-05  1.7329831123E-05  3.4659662247E-05
  1.9109109109E+02  4.4247618163E-05  1.4749206054E-05  2.9498412109E-05
  1.9111111111E+02  3.7620245483E-05  1.2540081828E-05  2.5080163655E-05
  1.9113113113E+02  3.1952925379E-05  1.0650975126E-05  2.1301950253E-05
  1.9115115115E+02  2.7111700445E-05  9.0372334817E-06  1.8074466963E-05
  1.9117117117E+02  2.2980521659E-05  7.6601738863E-06  1.5320347773E-05
  1.9119119119E+02  1.9458970739E-05  6.4863235797E-06  1.2972647159E-05
  1.9121121121E+02  1.6460255353E-05  5.4867517844E-06  1.0973503569E-05
  1.9123123123E+02  1.3909446847E-05  4.6364822824E-06  9.2729645648E-06
  1.9125125125E+02  1.1741933221E-05  3.9139777403E-06  7.8279554805E-06
  1.9127127127E+02  9.9020628531E-06  3.3006876177E-06  6.6013752354E-06
  1.9129129129E+02  8.3419570292E-06  2.7806523431E-06  5.5613046861E-06
  1.9131131131E+02  7.0204716239E-06  2.3401572080E-06  4.6803144159E-06
  1.9133133133E+02  5.9022903936E-06  1.9674301312E-06  3.9348602624E-06
  1.9135135135E+02  4.9571342278E-06  1.6523780759E-06  3.3047561519E-06
  1.9137137137E+02  4.1590724252E-06  1.3863574751E-06  2.7727149502E-06
  1.9139139139E+02  3.4859236065E-06  1.1619745355E-06  2.3239490710E-06
  1.9141141141E+02  2.9187352697E-06  9.7291175658E-07  1.9458235132E-06
  1.9143143143E+02  2.4413322459E-06  8.1377741531E-07  1.6275548306E-06
  1.9145145145E+02  2.0399254346E-06  6.7997514487E-07  1.3599502897E-06
  1.9147147147E+02  1.7027732051E-06  5.6759106838E-07  1.1351821368E-06
  1.9149149149E+02  1.4198887474E-06  4.7329624912E-07  9.4659249824E-07
  1.9151151151E+02  1.1827874570E-06  3.9426248568E-07  7.8852497136E-07
  1.9153153153E+02  9.8426915491E-07  3.2808971830E-07  6.5617943660E-07
  1.9155155155E+02  8.1823057291E-07  2.7274352430E-07  5.4548704861E-07
  1.9157157157E+02  6.7950410398E-07  2.2650136799E-07  4.5300273599E-07
  1.9159159159E+02  5.6371931078E-07  1.8790643693E-07  3.7581287385E-07
  1.9161161161E+02  4.6718412988E-07  1.5572804329E-07  3.1145608659E-07
  1.9163163163E+02  3.8678309751E-07  1.2892769917E-07  2.5785539834E-07
  1.9165165165E+02  3.1989026644E-07  1.0663008881E-07  2.1326017763E-07
  1.9167167167E+02  2.6429478571E-07  8.8098261904E-08  1.7619652381E-07
  1.9169169169E+02  2.1813738073E-07  7.2712460244E-08  1.4542492049E-07
  1.9171171171E+02  1.7985620398E-07  5.9952067994E-08  1.1990413599E-07
  1.9173173173E+02  1.4814073092E-07  4.9380243639E-08  9.8760487279E-08
  1.9175175175E+02  1.2189255396E-07  4.0630851321E-08  8.1261702643E-08
  1.9177177177E+02  1.0019208339E-07  3.3397361131E-08  6.6794722261E-08
  1.9179179179E+02  8.2270299766E-08  2.7423433255E-08  5.4846866511E-08
  1.9181181181E+02  6.7484820861E-08  2.2494940287E-08  4.4989880574E-08
  1.9183183183E+02  5.5299648790E-08  1.8433216263E-08  3.6866432527E-08
  1.9185185185E+02  4.5268052266E-08  1.5089350755E-08  3.0178701510E-08
  1.9187187187E+02  3.7018116242E-08  1.2339372081E-08  2.4678744162E-08
  1.9189189189E+02  3.0240558068E-08  1.0080186023E-08  2.0160372045E-08
  1.9191191191E+02  2.4678467066E-08  8.2261556887E-09  1.6452311377E-08
  1.9193193193E+02  2.0118674326E-08  6.7062247754E-09  1.3412449551E-08
  1.9195195195E+02  1.6384502440E-08  5.4615008134E-09  1.0923001627E-08
  1.9197197197E+02  1.3329681849E-08  4.4432272831E-09  8.8864545663E-09
  1.9199199199E+02  1.0833252222E-08  3.6110840741E-09  7.2221681482E-09
  1.9201201201E+02  8.7952944864E-09  2.9317648288E-09  5.8635296576E-09
  1.9203203203E+02  7.1333624637E-09  2.3777874879E-09  4.7555749758E-09
  1.9205205205E+02  5.7795029916E-09  1.9265009972E-09  3.8530019944E-09
  1.9207207207E+02  4.6777704456E-09  1.5592568152E-09  3.1185136304E-09
  1.9209209209E+02  3.7821561024E-09  1.2607187008E-09  2.5214374016E-09
  1.9211211211E+02  3.0548651565E-09  1.0182883855E-09  2.0365767710E-09
  1.9213213213E+02  2.4648847193E-09  8.2162823977E-10  1.6432564795E-09
  1.9215215215E+02  1.9867950708E-09  6.6226502361E-10  1.3245300472E-09
  1.9217217217E+02  1.5997840101E-09  5.3326133669E-10  1.0665226734E-09
  1.9219219219E+02  1.2868305696E-09  4.2894352319E-10  8.5788704638E-10
  1.9221221221E+02  1.0340297904E-09  3.4467659680E-10  6.8935319359E-10
  1.9223223223E+02  8.3003483934E-10  2.7667827978E-10  5.5335655956E-10
  1.9225225225E+02  6.6559661843E-10  2.2186553948E-10  4.4373107896E-10
  1.9227227227E+02  5.3318427614E-10  1.7772809205E-10  3.5545618409E-10
  1.9229229229E+02  4.2667277106E-10  1.4222425702E-10  2.8444851404E-10
  1.9231231231E+02  3.4108594187E-10  1.1369531396E-10  2.2739062791E-10
  1.9233233233E+02  2.7238546986E-10  9.0795156621E-11  1.8159031324E-10
  1.9235235235E+02  2.1729773952E-10  7.2432579840E-11  1.4486515968E-10
  1.9237237237E+02  1.7317195712E-10  5.7723985708E-11  1.1544797142E-10
  1.9239239239E+02  1.3786401995E-10  4.5954673317E-11  9.1909346633E-11
  1.9241241241E+02  1.0964157311E-10  3.6547191038E-11  7.3094382075E-11
  1.9243243243E+02  8.7106478811E-11  2.9035492937E-11  5.8070985874E-11
  1.9245245245E+02  6.9131578158E-11  2.3043859386E-11  4.6087718772E-11
  1.9247247247E+02  5.4809170681E-11  1.8269723560E-11  3.6539447121E-11
  1.9249249249E+02  4.3409088965E-11  1.4469696322E-11  2.8939392643E-11
  1.9251251251E+02  3.4344620961E-11  1.1448206987E-11  2.2896413974E-11
  1.9253253253E+02  2.7144843096E-11  9.0482810321E-12  1.8096562064E-11
  1.9255255255E+02  2.1432184114E-11  7.1440613714E-12  1.4288122743E-11
  1.9257257257E+02  1.6904251751E-11  5.6347505837E-12  1.1269501167E-11
  1.9259259259E+02  1.3319129290E-11  4.4397097635E-12  8.8794195270E-12
  1.9261261261E+02  1.0483493200E-11  3.4944977333E-12  6.9889954667E-12
  1.9263263263E+02  8.2430216424E-12  2.7476738808E-12  5.4953477616E-12
  1.9265265265E+02  6.4746610936E-12  2.1582203645E-12  4.3164407291E-12
  1.9267267267E+02  5.0803982764E-12  1.6934660921E-12  3.3869321843E-12
  1.9269269269E+02  3.9822501573E-12  1.3274167191E-12  2.6548334382E-12
  1.9271271271E+02  3.1182384054E-12  1.0394128018E-12  2.0788256036E-12
  1.9273273273E+02  2.4391585765E-12  8.1305285883E-13  1.6261057177E-12
  1.9275275275E+02  1.9059900957E-12  6.3533003190E-13  1.2706600638E-12
  1.9277277277E+02  1.4878223206E-12  4.9594077354E-13  9.9188154708E-13
  1.9279279279E+02  1.1601957494E-12  3.8673191646E-13  7.7346383292E-13
  1.9281281281E+02  9.0377679009E-13  3.0125893003E-13  6.0251786006E-13
  1.9283283283E+02  7.0330022476E-13  2.3443340825E-13  4.6886681650E-13
  1.9285285285E+02  5.4672625665E-13  1.8224208555E-13  3.6448417110E-13
  1.9287287287E+02  4.2456936601E-13  1.4152312200E-13  2.8304624401E-13
  1.9289289289E+02  3.2936456512E-13  1.0978818837E-13  2.1957637675E-13
  1.9291291291E+02  2.5524340682E-13  8.5081135605E-14  1.7016227121E-13
  1.9293293293E+02  1.9759756098E-13  6.5865853661E-14  1.3173170732E-13
  1.9295295295E+02  1.5281217667E-13  5.0937392222E-14  1.0187478444E-13
  1.9297297297E+02  1.1805479389E-13  3.9351597965E-14  7.8703195930E-14
  1.9299299299E+02  9.1108421929E-14  3.0369473976E-14  6.0738947953E-14
  1.9301301301E+02  7.0239692546E-14  2.3413230849E-14  4.6826461697E-14
  1.9303303303E+02  5.4094836097E-14  1.8031612032E-14  3.6063224065E-14
  1.9305305305E+02  4.1617702010E-14  1.3872567337E-14  2.7745134673E-14
  1.9307307307E+02  3.1985225225E-14  1.0661741742E-14  2.1323483483E-14
  1.9309309309E+02  2.4556683379E-14  8.1855611263E-15  1.6371122253E-14
  1.9311311311E+02  1.8833842751E-14  6.2779475836E-15  1.2555895167E-14
  1.9313313313E+02  1.4429691720E-14  4.8098972401E-15  9.6197944802E-15
  1.9315315315E+02  1.1043939047E-14  3.6813130156E-15  7.3626260312E-15
  1.9317317317E+02  8.4438349804E-15  2.8146116601E-15  5.6292233203E-15
  1.9319319319E+02  6.4491757788E-15  2.1497252596E-15  4.2994505192E-15
  1.9321321321E+02  4.9205923313E-15  1.6401974438E-15  3.2803948875E-15
  1.9323323323E+02  3.7504139426E-15  1.2501379809E-15  2.5002759618E-15
  1.9325325325E+02  2.8555490583E-15  9.5184968610E-16  1.9036993722E-15
  1.9327327327E+02  2.1719439003E-15  7.2398130010E-16  1.4479626002E-15
  1.9329329329E+02  1.6502741350E-15  5.5009137835E-16  1.1001827567E-15
  1.9331331331E+02  1.2525989673E-15  4.1753298912E-16  8.3506597823E-16
  1.9333333333E+02  9.4976558419E-16  3.1658852806E-16  6.3317705613E-16
  1.9335335335E+02  7.1939793405E-16  2.3979931135E-16  4.7959862270E-16
  1.9337337337E+02  5.4434003832E-16  1.8144667944E-16  3.6289335888E-16
  1.9339339339E+02  4.1145246171E-16  1.3715082057E-16  2.7430164114E-16
  1.9341341341E+02  3.1068286405E-16  1.0356095468E-16  2.0712190937E-16
  1.9343343343E+02  2.3434902029E-16  7.8116340098E-17  1.5623268020E-16
  1.9345345345E+02  1.7658635804E-16  5.8862119346E-17  1.1772423869E-16
  1.9347347347E+02  1.3292273864E-16  4.4307579547E-17  8.8615159093E-17
  1.9349349349E+02  9.9951540895E-17  3.3317180298E-17  6.6634360597E-17
  1.9351351351E+02  7.5080602374E-17  2.5026867458E-17  5.0053734916E-17
  1.9353353353E+02  5.6339631705E-17  1.8779877235E-17  3.7559754470E-17
  1.9355355355E+02  4.2232638943E-17  1.4077546314E-17  2.8155092629E-17
  1.9357357357E+02  3.1624987032E-17  1.0541662344E-17  2.1083324688E-17
  1.9359359359E+02  2.3657038344E-17  7.8856794479E-18  1.5771358896E-17
  1.9361361361E+02  1.7678207753E-17  5.8927359175E-18  1.1785471835E-17
  1.9363363363E+02  1.3196656000E-17  4.3988853334E-18  8.7977706668E-18
