  1.8682682683E+02  8.7541371202E-04  2.9180457067E-04  5.8360914135E-04
  1.8684684685E+02  9.5021982096E-04  3.1673994032E-04  6.3347988064E-04
  1.8686686687E+02  1.0322324913E-03  3.4407749711E-04  6.8815499423E-04
  1.8688688689E+02  1.1222999120E-03  3.7409997066E-04  7.4819994133E-04
  1.8690690691E+02  1.2213377040E-03  4.0711256798E-04  8.1422513597E-04
  1.8692692693E+02  1.3303385181E-03  4.4344617269E-04  8.8689234538E-04
  1.8694694695E+02  1.4503820263E-03  4.8346067543E-04  9.6692135086E-04
  1.8696696697E+02  1.5826453414E-03  5.2754844715E-04  1.0550968943E-03
  1.8698698699E+02  1.7284139281E-03  5.7613797604E-04  1.1522759521E-03
  1.8700700701E+02  1.8890930809E-03  6.2969769364E-04  1.2593953873E-03
  1.8702702703E+02  2.0662200507E-03  6.8874001691E-04  1.3774800338E-03
  1.8704704705E+02  2.2614769010E-03  7.5382563365E-04  1.5076512673E-03
  1.8706706707E+02  2.4767041734E-03  8.2556805779E-04  1.6511361156E-03
  1.8708708709E+02  2.7139154407E-03  9.0463848025E-04  1.8092769605E-03
  1.8710710711E+02  2.9753128205E-03  9.9177094016E-04  1.9835418803E-03
  1.8712712713E+02  3.2633035202E-03  1.0877678401E-03  2.1755356802E-03
  1.8714714715E+02  3.5805174839E-03  1.1935058280E-03  2.3870116559E-03
  1.8716716717E+02  3.9298262023E-03  1.3099420674E-03  2.6198841349E-03
  1.8718718719E+02  4.3143627522E-03  1.4381209174E-03  2.8762418348E-03
  1.8720720721E+02  4.7375431202E-03  1.5791810401E-03  3.1583620801E-03
  1.8722722723E+02  5.2030888695E-03  1.7343629565E-03  3.4687259130E-03
  1.8724724725E+02  5.7150511989E-03  1.9050170663E-03  3.8100341326E-03
  1.8726726727E+02  6.2778364429E-03  2.0926121476E-03  4.1852242952E-03
  1.8728728729E+02  6.8962330531E-03  2.2987443510E-03  4.5974887021E-03
  1.8730730731E+02  7.5754401000E-03  2.5251467000E-03  5.0502934000E-03
  1.8732732733E+02  8.3210973219E-03  2.7736991073E-03  5.5473982146E-03
  1.8734734735E+02  9.1393167463E-03  3.0464389154E-03  6.0928778309E-03
  1.8736736737E+02  1.0036715895E-02  3.3455719651E-03  6.6911439302E-03
  1.8738738739E+02  1.1020452581E-02  3.6734841937E-03  7.3469683875E-03
  1.8740740741E+02  1.2098261285E-02  4.0327537615E-03  8.0655075231E-03
  1.8742742743E+02  1.3278491098E-02  4.4261636993E-03  8.8523273986E-03
  1.8744744745E+02  1.4570145201E-02  4.8567150670E-03  9.7134301340E-03
  1.8746746747E+02  1.5982921826E-02  5.3276406086E-03  1.0655281217E-02
  1.8748748749E+02  1.7527256645E-02  5.8424188817E-03  1.1684837763E-02
  1.8750750751E+02  1.9214366506E-02  6.4047888354E-03  1.2809577671E-02
  1.8752752753E+02  2.1056294414E-02  7.0187648048E-03  1.4037529610E-02
  1.8754754755E+02  2.3065955643E-02  7.6886518809E-03  1.5377303762E-02
  1.8756756757E+02  2.5257184833E-02  8.4190616109E-03  1.6838123222E-02
  1.8758758759E+02  2.7644783920E-02  9.2149279733E-03  1.8429855947E-02
  1.8760760761E+02  3.0244570694E-02  1.0081523565E-02  2.0163047130E-02
  1.8762762763E+02  3.3073427789E-02  1.1024475930E-02  2.2048951859E-02
  1.8764764765E+02  3.6149351844E-02  1.2049783948E-02  2.4099567896E-02
  1.8766766767E+02  3.9491502591E-02  1.3163834197E-02  2.6327668394E-02
  1.8768768769E+02  4.3120251545E-02  1.4373417182E-02  2.8746834363E-02
  1.8770770771E+02  4.7057229986E-02  1.5685743329E-02  3.1371486657E-02
  1.8772772773E+02  5.1325375862E-02  1.7108458621E-02  3.4216917241E-02
  1.8774774775E+02  5.5948979226E-02  1.8649659742E-02  3.7299319484E-02
  1.8776776777E+02  6.0953725784E-02  2.0317908595E-02  4.0635817189E-02
  1.8778778779E+02  6.6366738097E-02  2.2122246032E-02  4.4244492064E-02
  1.8780780781E+02  7.2216613947E-02  2.4072204649E-02  4.8144409298E-02
  1.8782782783E+02  7.8533461361E-02  2.6177820454E-02  5.2355640907E-02
  1.8784784785E+02  8.5348929722E-02  2.8449643241E-02  5.6899286481E-02
  1.8786786787E+02  9.2696236421E-02  3.0898745474E-02  6.1797490947E-02
  1.8788788789E+02  1.0061018841E-01  3.3536729471E-02  6.7073458943E-02
  1.8790790791E+02  1.0912719808E-01  3.6375732692E-02  7.2751465384E-02
  1.8792792793E+02  1.1828529269E-01  3.9428430898E-02  7.8856861795E-02
  1.8794794795E+02  1.2812411692E-01  4.2708038972E-02  8.5416077945E-02
  1.8796796797E+02  1.3868492750E-01  4.6228309166E-02  9.2456618333E-02
  1.8798798799E+02  1.5001057960E-01  5.0003526533E-02  1.0000705307E-01
  1.8800800801E+02  1.6214550396E-01  5.4048501320E-02  1.0809700264E-01
  1.8802802803E+02  1.7513567425E-01  5.8378558084E-02  1.1675711617E-01
  1.8804804805E+02  1.8902856384E-01  6.3009521280E-02  1.2601904256E-01
  1.8806806807E+02  2.0387309133E-01  6.7957697109E-02  1.3591539422E-01
  1.8808808809E+02  2.1971955413E-01  7.3239851376E-02  1.4647970275E-01
  1.8810810811E+02  2.3661954947E-01  7.8873183156E-02  1.5774636631E-01
  1.8812812813E+02  2.5462588212E-01  8.4875294041E-02  1.6975058808E-01
  1.8814814815E+02  2.7379245833E-01  9.1264152776E-02  1.8252830555E-01
  1.8816816817E+02  2.9417416530E-01  9.8058055099E-02  1.9611611020E-01
  1.8818818819E+02  3.1582673586E-01  1.0527557862E-01  2.1055115724E-01
  1.8820820821E+02  3.3880659773E-01  1.1293553258E-01  2.2587106515E-01
  1.8822822823E+02  3.6317070714E-01  1.2105690238E-01  2.4211380476E-01
  1.8824824825E+02  3.8897636642E-01  1.2965878881E-01  2.5931757761E-01
  1.8826826827E+02  4.1628102542E-01  1.3876034181E-01  2.7752068361E-01
  1.8828828829E+02  4.4514206663E-01  1.4838068888E-01  2.9676137776E-01
  1.8830830831E+02  4.7561657406E-01  1.5853885802E-01  3.1707771604E-01
  1.8832832833E+02  5.0776108582E-01  1.6925369527E-01  3.3850739055E-01
  1.8834834835E+02  5.4163133092E-01  1.8054377697E-01  3.6108755395E-01
  1.8836836837E+02  5.7728195041E-01  1.9242731680E-01  3.8485463360E-01
  1.8838838839E+02  6.1476620345E-01  2.0492206782E-01  4.0984413563E-01
  1.8840840841E+02  6.5413565907E-01  2.1804521969E-01  4.3609043938E-01
  1.8842842843E+02  6.9543987422E-01  2.3181329141E-01  4.6362658281E-01
  1.8844844845E+02  7.3872605922E-01  2.4624201974E-01  4.9248403948E-01
  1.8846846847E+02  7.8403873166E-01  2.6134624389E-01  5.2269248778E-01
  1.8848848849E+02  8.3141936002E-01  2.7713978667E-01  5.5427957335E-01
  1.8850850851E+02  8.8090599845E-01  2.9363533282E-01  5.8727066564E-01
  1.8852852853E+02  9.3253291432E-01  3.1084430477E-01  6.2168860955E-01
  1.8854854855E+02  9.8633021024E-01  3.2877673675E-01  6.5755347350E-01
  1.8856856857E+02  1.0423234425E+00  3.4744114751E-01  6.9488229501E-01
  1.8858858859E+02  1.1005332380E+00  3.6684441268E-01  7.3368882536E-01
  1.8860860861E+02  1.1609749119E+00  3.8699163729E-01  7.7398327459E-01
  1.8862862863E+02  1.2236580878E+00  4.0788602928E-01  8.1577205856E-01
  1.8864864865E+02  1.2885863244E+00  4.2952877482E-01  8.5905754963E-01
  1.8866866867E+02  1.3557567491E+00  4.5191891636E-01  9.0383783272E-01
  1.8868868869E+02  1.4251597026E+00  4.7505323421E-01  9.5010646842E-01
  1.8870870871E+02  1.4967783978E+00  4.9892613259E-01  9.9785226519E-01
  1.8872872873E+02  1.5705885935E+00  5.2352953115E-01  1.0470590623E+00
  1.8874874875E+02  1.6465582885E+00  5.4885276282E-01  1.0977055256E+00
  1.8876876877E+02  1.7246474372E+00  5.7488247906E-01  1.1497649581E+00
  1.8878878879E+02  1.8048076901E+00  6.0160256338E-01  1.2032051268E+00
  1.8880880881E+02  1.8869821625E+00  6.2899405417E-01  1.2579881083E+00
  1.8882882883E+02  1.9711052332E+00  6.5703507774E-01  1.3140701555E+00
  1.8884884885E+02  2.0571023775E+00  6.8570079250E-01  1.3714015850E+00
  1.8886886887E+02  2.1448900355E+00  7.1496334518E-01  1.4299266904E+00
  1.8888888889E+02  2.2343755200E+00  7.4479184000E-01  1.4895836800E+00
  1.8890890891E+02  2.3254569643E+00  7.7515232145E-01  1.5503046429E+00
  1.8892892893E+02  2.4180233148E+00  8.0600777159E-01  1.6120155432E+00
  1.8894894895E+02  2.5119543675E+00  8.3731812250E-01  1.6746362450E+00
  1.8896896897E+02  2.6071208530E+00  8.6904028434E-01  1.7380805687E+00
  1.8898898899E+02  2.7033845697E+00  9.0112818989E-01  1.8022563798E+00
  1.8900900901E+02  2.8005985666E+00  9.3353285555E-01  1.8670657111E+00
  1.8902902903E+02  2.8986073786E+00  9.6620245953E-01  1.9324049191E+00
  1.8904904905E+02  2.9972473119E+00  9.9908243729E-01  1.9981648746E+00
  1.8906906907E+02  3.0963467827E+00  1.0321155942E+00  2.0642311885E+00
  1.8908908909E+02  3.1957267077E+00  1.0652422359E+00  2.1304844718E+00
  1.8910910911E+02  3.2952009461E+00  1.0984003154E+00  2.1968006308E+00
  1.8912912913E+02  3.3945767931E+00  1.1315255977E+00  2.2630511954E+00
  1.8914914915E+02  3.4936555226E+00  1.1645518409E+00  2.3291036817E+00
  1.8916916917E+02  3.5922329789E+00  1.1974109930E+00  2.3948219860E+00
  1.8918918919E+02  3.6901002147E+00  1.2300334049E+00  2.4600668098E+00
  1.8920920921E+02  3.7870441729E+00  1.2623480576E+00  2.5246961153E+00
  1.8922922923E+02  3.8828484101E+00  1.2942828034E+00  2.5885656068E+00
  1.8924924925E+02  3.9772938588E+00  1.3257646196E+00  2.6515292392E+00
  1.8926926927E+02  4.0701596238E+00  1.3567198746E+00  2.7134397492E+00
  1.8928928929E+02  4.1612238105E+00  1.3870746035E+00  2.7741492070E+00
  1.8930930931E+02  4.2502643803E+00  1.4167547934E+00  2.8335095868E+00
  1.8932932933E+02  4.3370600276E+00  1.4456866759E+00  2.8913733518E+00
  1.8934934935E+02  4.4213910767E+00  1.4737970256E+00  2.9475940511E+00
  1.8936936937E+02  4.5030403897E+00  1.5010134632E+00  3.0020269265E+00
  1.8938938939E+02  4.5817942842E+00  1.5272647614E+00  3.0545295228E+00
  1.8940940941E+02  4.6574434524E+00  1.5524811508E+00  3.1049623016E+00
  1.8942942943E+02  4.7297838776E+00  1.5765946259E+00  3.1531892517E+00
  1.8944944945E+02  4.7986177433E+00  1.5995392478E+00  3.1990784955E+00
  1.8946946947E+02  4.8637543267E+00  1.6212514422E+00  3.2425028845E+00
  1.8948948949E+02  4.9250108744E+00  1.6416702915E+00  3.2833405829E+00
  1.8950950951E+02  4.9822134515E+00  1.6607378172E+00  3.3214756343E+00
  1.8952952953E+02  5.0351977608E+00  1.6783992536E+00  3.3567985072E+00
  1.8954954955E+02  5.0838099260E+00  1.6946033087E+00  3.3892066173E+00
  1.8956956957E+02  5.1279072336E+00  1.7093024112E+00  3.4186048224E+00
  1.8958958959E+02  5.1673588284E+00  1.7224529428E+00  3.4449058856E+00
  1.8960960961E+02  5.2020463580E+00  1.7340154527E+00  3.4680309054E+00
  1.8962962963E+02  5.2318645629E+00  1.7439548543E+00  3.4879097086E+00
  1.8964964965E+02  5.2567218055E+00  1.7522406018E+00  3.5044812037E+00
  1.8966966967E+02  5.2765405375E+00  1.7588468458E+00  3.5176936916E+00
  1.8968968969E+02  5.2912576998E+00  1.7637525666E+00  3.5275051332E+00
  1.8970970971E+02  5.3008250535E+00  1.7669416845E+00  3.5338833690E+00
  1.8972972973E+02  5.3052094391E+00  1.7684031464E+00  3.5368062927E+00
  1.8974974975E+02  5.3043929616E+00  1.7681309872E+00  3.5362619744E+00
  1.8976976977E+02  5.2983731009E+00  1.7661243670E+00  3.5322487339E+00
  1.8978978979E+02  5.2871627460E+00  1.7623875820E+00  3.5247751640E+00
  1.8980980981E+02  5.2707901532E+00  1.7569300511E+00  3.5138601021E+00
  1.8982982983E+02  5.2492988268E+00  1.7497662756E+00  3.4995325512E+00
  1.8984984985E+02  5.2227473262E+00  1.7409157754E+00  3.4818315508E+00
  1.8986986987E+02  5.1912089966E+00  1.7304029989E+00  3.4608059978E+00
  1.8988988989E+02  5.1547716289E+00  1.7182572096E+00  3.4365144193E+00
  1.8990990991E+02  5.1135370477E+00  1.7045123492E+00  3.4090246985E+00
  1.8992992993E+02  5.0676206328E+00  1.6892068776E+00  3.3784137552E+00
  1.8994994995E+02  5.0171507756E+00  1.6723835919E+00  3.3447671838E+00
  1.8996996997E+02  4.9622682750E+00  1.6540894250E+00  3.3081788500E+00
  1.8998998999E+02  4.9031256757E+00  1.6343752252E+00  3.2687504505E+00
  1.9001001001E+02  4.8398865555E+00  1.6132955185E+00  3.2265910370E+00
  1.9003003003E+02  4.7727247631E+00  1.5909082544E+00  3.1818165087E+00
  1.9005005005E+02  4.7018236143E+00  1.5672745381E+00  3.1345490762E+00
  1.9007007007E+02  4.6273750507E+00  1.5424583502E+00  3.0849167005E+00
  1.9009009009E+02  4.5495787656E+00  1.5165262552E+00  3.0330525104E+00
  1.9011011011E+02  4.4686413039E+00  1.4895471013E+00  2.9790942026E+00
  1.9013013013E+02  4.3847751417E+00  1.4615917139E+00  2.9231834278E+00
  1.9015015015E+02  4.2981977498E+00  1.4327325833E+00  2.8654651665E+00
  1.9017017017E+02  4.2091306496E+00  1.4030435499E+00  2.8060870997E+00
  1.9019019019E+02  4.1177984639E+00  1.3725994880E+00  2.7451989760E+00
  1.9021021021E+02  4.0244279718E+00  1.3414759906E+00  2.6829519812E+00
  1.9023023023E+02  3.9292471698E+00  1.3097490566E+00  2.6194981132E+00
  1.9025025025E+02  3.8324843472E+00  1.2774947824E+00  2.5549895648E+00
  1.9027027027E+02  3.7343671803E+00  1.2447890601E+00  2.4895781202E+00
  1.9029029029E+02  3.6351218488E+00  1.2117072829E+00  2.4234145659E+00
  1.9031031031E+02  3.5349721817E+00  1.1783240606E+00  2.3566481211E+00
  1.9033033033E+02  3.4341388349E+00  1.1447129450E+00  2.2894258899E+00
  1.9035035035E+02  3.3328385062E+00  1.1109461687E+00  2.2218923375E+00
  1.9037037037E+02  3.2312831898E+00  1.0770943966E+00  2.1541887932E+00
  1.9039039039E+02  3.1296794753E+00  1.0432264918E+00  2.0864529835E+00
  1.9041041041E+02  3.0282278928E+00  1.0094092976E+00  2.0188185952E+00
  1.9043043043E+02  2.9271223073E+00  9.7570743576E-01  1.9514148715E+00
  1.9045045045E+02  2.8265493646E+00  9.4218312153E-01  1.8843662431E+00
  1.9047047047E+02  2.7266879900E+00  9.0889599666E-01  1.8177919933E+00
  1.9049049049E+02  2.6277089411E+00  8.7590298037E-01  1.7518059607E+00
  1.9051051051E+02  2.5297744162E+00  8.4325813875E-01  1.6865162775E+00
  1.9053053053E+02  2.4330377180E+00  8.1101257268E-01  1.6220251454E+00
  1.9055055055E+02  2.3376429729E+00  7.7921432430E-01  1.5584286486E+00
  1.9057057057E+02  2.2437249058E+00  7.4790830192E-01  1.4958166038E+00
  1.9059059059E+02  2.1514086694E+00  7.1713622314E-01  1.4342724463E+00
  1.9061061061E+02  2.0608097276E+00  6.8693657586E-01  1.3738731517E+00
  1.9063063063E+02  1.9720337899E+00  6.5734459664E-01  1.3146891933E+00
  1.9065065065E+02  1.8851767979E+00  6.2839226598E-01  1.2567845320E+00
  1.9067067067E+02  1.8003249590E+00  6.0010831968E-01  1.2002166394E+00
  1.9069069069E+02  1.7175548272E+00  5.7251827572E-01  1.1450365514E+00
  1.9071071071E+02  1.6369334273E+00  5.4564447577E-01  1.0912889515E+00
  1.9073073073E+02  1.5585184211E+00  5.1950614037E-01  1.0390122807E+00
  1.9075075075E+02  1.4823583111E+00  4.9411943704E-01  9.8823887409E-01
  1.9077077077E+02  1.4084926803E+00  4.6949756009E-01  9.3899512017E-01
  1.9079079079E+02  1.3369524639E+00  4.4565082130E-01  8.9130164259E-01
  1.9081081081E+02  1.2677602511E+00  4.2258675037E-01  8.4517350075E-01
  1.9083083083E+02  1.2009306122E+00  4.0031020406E-01  8.0062040812E-01
  1.9085085085E+02  1.1364704486E+00  3.7882348286E-01  7.5764696573E-01
  1.9087087087E+02  1.0743793632E+00  3.5812645439E-01  7.1625290878E-01
  1.9089089089E+02  1.0146500463E+00  3.3821668210E-01  6.7643336420E-01
  1.9091091091E+02  9.5726867567E-01  3.1908955856E-01  6.3817911711E-01
  1.9093093093E+02  9.0221532626E-01  3.0073844209E-01  6.0147688418E-01
  1.9095095095E+02  8.4946438763E-01  2.8315479588E-01  5.6630959175E-01
  1.9097097097E+02  7.9898498563E-01  2.6632832854E-01  5.3265665709E-01
  1.9099099099E+02  7.5074140592E-01  2.5024713531E-01  5.0049427061E-01
  1.9101101101E+02  7.0469351655E-01  2.3489783885E-01  4.6979567770E-01
  1.9103103103E+02  6.6079718731E-01  2.2026572910E-01  4.4053145820E-01
  1.9105105105E+02  6.1900470350E-01  2.0633490117E-01  4.1266980234E-01
  1.9107107107E+02  5.7926517211E-01  1.9308839070E-01  3.8617678140E-01
  1.9109109109E+02  5.4152491830E-01  1.8050830610E-01  3.6101661220E-01
  1.9111111111E+02  5.0572787081E-01  1.6857595694E-01  3.3715191387E-01
  1.9113113113E+02  4.7181593430E-01  1.5727197810E-01  3.1454395620E-01
  1.9115115115E+02  4.3972934772E-01  1.4657644924E-01  2.9315289848E-01
  1.9117117117E+02  4.0940702708E-01  1.3646900903E-01  2.7293801805E-01
  1.9119119119E+02  3.8078689209E-01  1.2692896403E-01  2.5385792806E-01
  1.9121121121E+02  3.5380617539E-01  1.1793539180E-01  2.3587078359E-01
  1.9123123123E+02  3.2840171415E-01  1.0946723805E-01  2.1893447610E-01
  1.9125125125E+02  3.0451022323E-01  1.0150340774E-01  2.0300681549E-01
  1.9127127127E+02  2.8206854979E-01  9.4022849929E-02  1.8804569986E-01
  1.9129129129E+02  2.6101390904E-01  8.7004636348E-02  1.7400927270E-01
  1.9131131131E+02  2.4128410127E-01  8.0428033755E-02  1.6085606751E-01
  1.9133133133E+02  2.2281770998E-01  7.4272569995E-02  1.4854513999E-01
  1.9135135135E+02  2.0555428172E-01  6.8518093908E-02  1.3703618782E-01
  1.9137137137E+02  1.8943448755E-01  6.3144829183E-02  1.2628965837E-01
  1.9139139139E+02  1.7440026687E-01  5.8133422291E-02  1.1626684458E-01
  1.9141141141E+02  1.6039495402E-01  5.3464984672E-02  1.0692996934E-01
  1.9143143143E+02  1.4736338815E-01  4.9121129383E-02  9.8242258766E-02
  1.9145145145E+02  1.3525200725E-01  4.5084002418E-02  9.0168004835E-02
  1.9147147147E+02  1.2400892683E-01  4.1336308942E-02  8.2672617883E-02
  1.9149149149E+02  1.1358400410E-01  3.7861334700E-02  7.5722669399E-02
  1.9151151151E+02  1.0392888857E-01  3.4642962858E-02  6.9285925715E-02
  1.9153153153E+02  9.4997059687E-02  3.1665686562E-02  6.3331373125E-02
  1.9155155155E+02  8.6743852483E-02  2.8914617494E-02  5.7829234989E-02
  1.9157157157E+02  7.9126472121E-02  2.6375490707E-02  5.2750981414E-02
  1.9159159159E+02  7.2103998108E-02  2.4034666036E-02  4.8069332072E-02
  1.9161161161E+02  6.5637379097E-02  2.1879126366E-02  4.3758252731E-02
  1.9163163163E+02  5.9689419106E-02  1.9896473035E-02  3.9792946070E-02
  1.9165165165E+02  5.4224755994E-02  1.8074918665E-02  3.6149837329E-02
  1.9167167167E+02  4.9209833000E-02  1.6403277667E-02  3.2806555334E-02
  1.9169169169E+02  4.4612864135E-02  1.4870954712E-02  2.9741909423E-02
  1.9171171171E+02  4.0403794183E-02  1.3467931394E-02  2.6935862788E-02
  1.9173173173E+02  3.6554254037E-02  1.2184751346E-02  2.4369502691E-02
  1.9175175175E+02  3.3037512067E-02  1.1012504022E-02  2.2025008044E-02
  1.9177177177E+02  2.9828422152E-02  9.9428073840E-03  1.9885614768E-02
  1.9179179179E+02  2.6903369020E-02  8.9677896733E-03  1.7935579347E-02
  1.9181181181E+02  2.4240211442E-02  8.0800704808E-03  1.6160140962E-02
  1.9183183183E+02  2.1818223836E-02  7.2727412788E-03  1.4545482558E-02
  1.9185185185E+02  1.9618036758E-02  6.5393455861E-03  1.3078691172E-02
  1.9187187187E+02  1.7621576742E-02  5.8738589140E-03  1.1747717828E-02
  1.9189189189E+02  1.5812005899E-02  5.2706686330E-03  1.0541337266E-02
  1.9191191191E+02  1.4173661647E-02  4.7245538824E-03  9.4491077647E-03
  1.9193193193E+02  1.2691996907E-02  4.2306656356E-03  8.4613312711E-03
  1.9195195195E+02  1.1353521061E-02  3.7845070204E-03  7.5690140408E-03
  1.9197197197E+02  1.0145741944E-02  3.3819139812E-03  6.7638279623E-03
  1.9199199199E+02  9.0571090762E-03  3.0190363587E-03  6.0380727174E-03
  1.9201201201E+02  8.0769583631E-03  2.6923194544E-03  5.3846389087E-03
  1.9203203203E+02  7.1954583966E-03  2.3984861322E-03  4.7969722644E-03
  1.9205205205E+02  6.4035585185E-03  2.1345195062E-03  4.2690390123E-03
  1.9207207207E+02  5.6929387447E-03  1.8976462482E-03  3.7952924965E-03
  1.9209209209E+02  5.0559616412E-03  1.6853205471E-03  3.3706410941E-03
  1.9211211211E+02  4.4856262140E-03  1.4952087380E-03  2.9904174760E-03
  1.9213213213E+02  3.9755238575E-03  1.3251746192E-03  2.6503492383E-03
  1.9215215215E+02  3.5197963846E-03  1.1732654615E-03  2.3465309231E-03
  1.9217217217E+02  3.1130961484E-03  1.0376987161E-03  2.0753974323E-03
  1.9219219219E+02  2.7505482468E-03  9.1684941560E-04  1.8336988312E-03
  1.9221221221E+02  2.4277147910E-03  8.0923826368E-04  1.6184765274E-03
  1.9223223223E+02  2.1405612061E-03  7.1352040203E-04  1.4270408041E-03
  1.9225225225E+02  1.8854245212E-03  6.2847484041E-04  1.2569496808E-03
  1.9227227227E+02  1.6589836010E-03  5.5299453365E-04  1.1059890673E-03
  1.9229229229E+02  1.4582312586E-03  4.8607708620E-04  9.7215417240E-04
  1.9231231231E+02  1.2804481899E-03  4.2681606330E-04  8.5363212659E-04
  1.9233233233E+02  1.1231786585E-03  3.7439288616E-04  7.4878577233E-04
  1.9235235235E+02  9.8420786206E-04  3.2806928735E-04  6.5613857471E-04
  1.9237237237E+02  8.6154090498E-04  2.8718030166E-04  5.7436060332E-04
  1.9239239239E+02  7.5338330183E-04  2.5112776728E-04  5.0225553455E-04
  1.9241241241E+02  6.5812293497E-04  2.1937431166E-04  4.3874862332E-04
  1.9243243243E+02  5.7431338933E-04  1.9143779644E-04  3.8287559289E-04
  1.9245245245E+02  5.0065858759E-04  1.6688619586E-04  3.3377239173E-04
  1.9247247247E+02  4.3599865033E-04  1.4533288344E-04  2.9066576688E-04
  1.9249249249E+02  3.7929690663E-04  1.2643230221E-04  2.5286460442E-04
  1.9251251251E+02  3.2962798274E-04  1.0987599425E-04  2.1975198849E-04
  1.9253253253E+02  2.8616689813E-04  9.5388966043E-05  1.9077793209E-04
  1.9255255255E+02  2.4817910112E-04  8.2726367040E-05  1.6545273408E-04
  1.9257257257E+02  2.1501137830E-04  7.1670459435E-05  1.4334091887E-04
  1.9259259259E+02  1.8608357514E-04  6.2027858381E-05  1.2405571676E-04
  1.9261261261E+02  1.6088106774E-04  5.3627022582E-05  1.0725404516E-04
  1.9263263263E+02  1.3894792887E-04  4.6315976290E-05  9.2631952581E-05
  1.9265265265E+02  1.1988073413E-04  3.9960244711E-05  7.9920489422E-05
  1.9267267267E+02  1.0332295740E-04  3.4440985800E-05  6.8881971600E-05
  1.9269269269E+02  8.8959907354E-05  2.9653302451E-05  5.9306604902E-05
  1.9271271271E+02  7.6514160122E-05  2.5504720041E-05  5.1009440081E-05
  1.9273273273E+02  6.5741445754E-05  2.1913815251E-05  4.3827630502E-05
  1.9275275275E+02  5.6426949136E-05  1.8808983045E-05  3.7617966091E-05
  1.9277277277E+02  4.8381988665E-05  1.6127329555E-05  3.2254659110E-05
  1.9279279279E+02  4.1441038582E-05  1.3813679527E-05  2.7627359054E-05
  1.9281281281E+02  3.5459063425E-05  1.1819687808E-05  2.3639375617E-05
  1.9283283283E+02  3.0309135417E-05  1.0103045139E-05  2.0206090278E-05
  1.9285285285E+02  2.5880307895E-05  8.6267692985E-06  1.7253538597E-05
  1.9287287287E+02  2.2075720051E-05  7.3585733504E-06  1.4717146701E-05
  1.9289289289E+02  1.8810910265E-05  6.2703034216E-06  1.2540606843E-05
  1.9291291291E+02  1.6012317254E-05  5.3374390847E-06  1.0674878169E-05
  1.9293293293E+02  1.3615950022E-05  4.5386500074E-06  9.0773000148E-06
  1.9295295295E+02  1.1566209283E-05  3.8554030945E-06  7.7108061890E-06
  1.9297297297E+02  9.8148445880E-06  3.2716148627E-06  6.5432297253E-06
  1.9299299299E+02  8.3200328243E-06  2.7733442748E-06  5.5466885495E-06
  1.9301301301E+02  7.0455651090E-06  2.3485217030E-06  4.6970434060E-06
  1.9303303303E+02  5.9601303144E-06  1.9867101048E-06  3.9734202096E-06
  1.9305305305E+02  5.0366846218E-06  1.6788948739E-06  3.3577897479E-06
  1.9307307307E+02  4.2518975359E-06  1.4172991786E-06  2.8345983573E-06
  1.9309309309E+02  3.5856657521E-06  1.1952219174E-06  2.3904438347E-06
  1.9311311311E+02  3.0206871487E-06  1.0068957162E-06  2.0137914324E-06
  1.9313313313E+02  2.5420879739E-06  8.4736265797E-07  1.6947253159E-06
  1.9315315315E+02  2.1370970250E-06  7.1236567499E-07  1.4247313500E-06
  1.9317317317E+02  1.7947612792E-06  5.9825375972E-07  1.1965075194E-06
  1.9319319319E+02  1.5056980355E-06  5.0189934517E-07  1.0037986903E-06
  1.9321321321E+02  1.2618791669E-06  4.2062638898E-07  8.4125277795E-07
  1.9323323323E+02  1.0564435719E-06  3.5214785731E-07  7.0429571463E-07
  1.9325325325E+02  8.8353435590E-07  2.9451145197E-07  5.8902290393E-07
  1.9327327327E+02  7.3815766666E-07  2.4605255555E-07  4.9210511111E-07
  1.9329329329E+02  6.1606046543E-07  2.0535348848E-07  4.1070697695E-07
  1.9331331331E+02  5.1362483103E-07  1.7120827701E-07  3.4241655402E-07
  1.9333333333E+02  4.2777668031E-07  1.4259222677E-07  2.8518445354E-07
  1.9335335335E+02  3.5590704046E-07  1.1863568015E-07  2.3727136031E-07
  1.9337337337E+02  2.9580423528E-07  9.8601411759E-08  1.9720282352E-07
  1.9339339339E+02  2.4559554736E-07  8.1865182452E-08  1.6373036490E-07
  1.9341341341E+02  2.0369709679E-07  6.7899032265E-08  1.3579806453E-07
  1.9343343343E+02  1.6877083413E-07  5.6256944711E-08  1.1251388942E-07
  1.9345345345E+02  1.3968768489E-07  4.6562561631E-08  9.3125123261E-08
  1.9347347347E+02  1.1549600599E-07  3.8498668663E-08  7.6997337326E-08
  1.9349349349E+02  9.5394622690E-08  3.1798207563E-08  6.3596415127E-08
  1.9351351351E+02  7.8709810096E-08  2.6236603365E-08  5.2473206730E-08
  1.9353353353E+02  6.4875666905E-08  2.1625222302E-08  4.3250444603E-08
  1.9355355355E+02  5.3417402577E-08  1.7805800859E-08  3.5611601718E-08
  1.9357357357E+02  4.3937123268E-08  1.4645707756E-08  2.9291415512E-08
  1.9359359359E+02  3.6101758083E-08  1.2033919361E-08  2.4067838722E-08
  1.9361361361E+02  2.9632816160E-08  9.8776053867E-09  1.9755210773E-08
  1.9363363363E+02  2.4297707785E-08  8.0992359282E-09  1.6198471856E-08
