  1.8682682683E+02  1.0221077399E-02  3.4070257996E-03  6.8140515991E-03
  1.8684684685E+02  8.0906423536E-03  2.6968807845E-03  5.3937615690E-03
  1.8686686687E+02  6.4093210925E-03  2.1364403642E-03  4.2728807284E-03
  1.8688688689E+02  5.0818169632E-03  1.6939389877E-03  3.3878779755E-03
  1.8690690691E+02  4.0329370168E-03  1.3443123389E-03  2.6886246779E-03
  1.8692692693E+02  3.2034903956E-03  1.0678301319E-03  2.1356602638E-03
  1.8694694695E+02  2.5469431741E-03  8.4898105802E-04  1.6979621160E-03
  1.8696696697E+02  2.0267306512E-03  6.7557688374E-04  1.3511537675E-03
  1.8698698699E+02  1.6141198377E-03  5.3803994589E-04  1.0760798918E-03
  1.8700700701E+02  1.2865212415E-03  4.2884041385E-04  8.5768082769E-04
  1.8702702703E+02  1.0261616068E-03  3.4205386895E-04  6.8410773789E-04
  1.8704704705E+02  8.1904343358E-04  2.7301447786E-04  5.4602895572E-04
  1.8706706707E+02  6.5413065077E-04  2.1804355026E-04  4.3608710052E-04
  1.8708708709E+02  5.2271174977E-04  1.7423724992E-04  3.4847449985E-04
  1.8710710711E+02  4.1790173238E-04  1.3930057746E-04  2.7860115492E-04
  1.8712712713E+02  3.3425244663E-04  1.1141748221E-04  2.2283496442E-04
  1.8714714715E+02  2.6744748110E-04  8.9149160367E-05  1.7829832073E-04
  1.8716716717E+02  2.1406301854E-04  7.1354339513E-05  1.4270867903E-04
  1.8718718719E+02  1.7138016130E-04  5.7126720434E-05  1.1425344087E-04
  1.8720720721E+02  1.3723745437E-04  4.5745818125E-05  9.1491636249E-05
  1.8722722723E+02  1.0991483448E-04  3.6638278161E-05  7.3276556322E-05
  1.8724724725E+02  8.8042178625E-05  2.9347392875E-05  5.8694785750E-05
  1.8726726727E+02  7.0527134855E-05  2.3509044952E-05  4.7018089903E-05
  1.8728728729E+02  5.6498089626E-05  1.8832696542E-05  3.7665393084E-05
  1.8730730731E+02  4.5259035163E-05  1.5086345054E-05  3.0172690109E-05
  1.8732732733E+02  3.6253806618E-05  1.2084602206E-05  2.4169204412E-05
  1.8734734735E+02  2.9037707833E-05  9.6792359442E-06  1.9358471888E-05
  1.8736736737E+02  2.3254972100E-05  7.7516573666E-06  1.5503314733E-05
  1.8738738739E+02  1.8620837581E-05  6.2069458604E-06  1.2413891721E-05
  1.8740740741E+02  1.4907277349E-05  4.9690924496E-06  9.9381848992E-06
  1.8742742743E+02  1.1931627566E-05  3.9772091888E-06  7.9544183776E-06
  1.8744744745E+02  9.5475168218E-06  3.1825056073E-06  6.3650112145E-06
  1.8746746747E+02  7.6376247716E-06  2.5458749239E-06  5.0917498477E-06
  1.8748748749E+02  6.1078966422E-06  2.0359655474E-06  4.0719310948E-06
  1.8750750751E+02  4.8829175879E-06  1.6276391960E-06  3.2552783919E-06
  1.8752752753E+02  3.9022119916E-06  1.3007373305E-06  2.6014746610E-06
  1.8754754755E+02  3.1172810405E-06  1.0390936802E-06  2.0781873604E-06
  1.8756756757E+02  2.4892300720E-06  8.2974335734E-07  1.6594867147E-06
  1.8758758759E+02  1.9868674149E-06  6.6228913829E-07  1.3245782766E-06
  1.8760760761E+02  1.5851804333E-06  5.2839347778E-07  1.0567869556E-06
  1.8762762763E+02  1.2641135256E-06  4.2137117519E-07  8.4274235038E-07
  1.8764764765E+02  1.0075879753E-06  3.3586265843E-07  6.7172531687E-07
  1.8766766767E+02  8.0271561398E-07  2.6757187133E-07  5.3514374265E-07
  1.8768768769E+02  6.3916786111E-07  2.1305595370E-07  4.2611190741E-07
  1.8770770771E+02  5.0866937848E-07  1.6955645949E-07  3.3911291899E-07
  1.8772772773E+02  4.0459169632E-07  1.3486389877E-07  2.6972779755E-07
  1.8774774775E+02  3.2162706361E-07  1.0720902120E-07  2.1441804240E-07
  1.8776776777E+02  2.5552668861E-07  8.5175562870E-08  1.7035112574E-07
  1.8778778779E+02  2.0289066913E-07  6.7630223043E-08  1.3526044609E-07
  1.8780780781E+02  1.6099942132E-07  5.3666473774E-08  1.0733294755E-07
  1.8782782783E+02  1.2767842733E-07  4.2559475776E-08  8.5118951552E-08
  1.8784784785E+02  1.0118973452E-07  3.3729911507E-08  6.7459823015E-08
  1.8786786787E+02  8.0144933079E-08  2.6714977693E-08  5.3429955386E-08
  1.8788788789E+02  6.3435376705E-08  2.1145125568E-08  4.2290251137E-08
  1.8790790791E+02  5.0176245019E-08  1.6725415006E-08  3.3450830013E-08
  1.8792792793E+02  3.9661715394E-08  1.3220571798E-08  2.6441143596E-08
  1.8794794795E+02  3.1329049728E-08  1.0443016576E-08  2.0886033152E-08
  1.8796796797E+02  2.4729833530E-08  8.2432778434E-09  1.6486555687E-08
  1.8798798799E+02  1.9506951773E-08  6.5023172578E-09  1.3004634516E-08
  1.8800800801E+02  1.5376164772E-08  5.1253882573E-09  1.0250776515E-08
  1.8802802803E+02  1.2111371460E-08  4.0371238200E-09  8.0742476400E-09
  1.8804804805E+02  9.5328274614E-09  3.1776091538E-09  6.3552183076E-09
  1.8806806807E+02  7.4977300220E-09  2.4992433407E-09  4.9984866813E-09
  1.8808808809E+02  5.8926980998E-09  1.9642326999E-09  3.9284653999E-09
  1.8810810811E+02  4.6277692700E-09  1.5425897567E-09  3.0851795134E-09
  1.8812812813E+02  3.6316100871E-09  1.2105366957E-09  2.4210733914E-09
  1.8814814815E+02  2.8476967577E-09  9.4923225256E-10  1.8984645051E-09
  1.8816816817E+02  2.2312713128E-09  7.4375710428E-10  1.4875142086E-09
  1.8818818819E+02  1.7469172617E-09  5.8230575390E-10  1.1646115078E-09
  1.8820820821E+02  1.3666298294E-09  4.5554327648E-10  9.1108655295E-10
  1.8822822823E+02  1.0682808444E-09  3.5609361481E-10  7.1218722963E-10
  1.8824824825E+02  8.3439835074E-10  2.7813278358E-10  5.5626556716E-10
  1.8826826827E+02  6.5119705847E-10  2.1706568616E-10  4.3413137232E-10
  1.8828828829E+02  5.0780859200E-10  1.6926953067E-10  3.3853906134E-10
  1.8830830831E+02  3.9567078072E-10  1.3189026024E-10  2.6378052048E-10
  1.8832832833E+02  3.0804346952E-10  1.0268115651E-10  2.0536231301E-10
  1.8834834835E+02  2.3962491025E-10  7.9874970085E-11  1.5974994017E-10
  1.8836836837E+02  1.8624805940E-10  6.2082686467E-11  1.2416537293E-10
  1.8838838839E+02  1.4464031351E-10  4.8213437838E-11  9.6426875675E-11
  1.8840840841E+02  1.1223357258E-10  3.7411190861E-11  7.4822381721E-11
  1.8842842843E+02  8.7014202397E-11  2.9004734132E-11  5.8009468265E-11
  1.8844844845E+02  6.7404604954E-11  2.2468201651E-11  4.4936403303E-11
  1.8846846847E+02  5.2169810414E-11  1.7389936805E-11  3.4779873609E-11
  1.8848848849E+02  4.0343861745E-11  1.3447953915E-11  2.6895907830E-11
  1.8850850851E+02  3.1171843980E-11  1.0390614660E-11  2.0781229320E-11
  1.8852852853E+02  2.4064269840E-11  8.0214232800E-12  1.6042846560E-11
  1.8854854855E+02  1.8561216973E-11  6.1870723242E-12  1.2374144648E-11
  1.8856856857E+02  1.4304155097E-11  4.7680516989E-12  9.5361033978E-12
  1.8858858859E+02  1.1013832348E-11  3.6712774493E-12  7.3425548986E-12
  1.8860860861E+02  8.4729320910E-12  2.8243106970E-12  5.6486213940E-12
  1.8862862863E+02  6.5124824894E-12  2.1708274965E-12  4.3416549930E-12
  1.8864864865E+02  5.0012157980E-12  1.6670719327E-12  3.3341438653E-12
  1.8866866867E+02  3.8372442536E-12  1.2790814179E-12  2.5581628357E-12
  1.8868868869E+02  2.9415538014E-12  9.8051793381E-13  1.9610358676E-12
  1.8870870871E+02  2.2529230674E-12  7.5097435580E-13  1.5019487116E-12
  1.8872872873E+02  1.7239588177E-12  5.7465293923E-13  1.1493058785E-12
  1.8874874875E+02  1.3180052811E-12  4.3933509370E-13  8.7867018741E-13
  1.8876876877E+02  1.0067368402E-12  3.3557894675E-13  6.7115789349E-13
  1.8878878879E+02  7.6828465614E-13  2.5609488538E-13  5.1218977076E-13
  1.8880880881E+02  5.8578010121E-13  1.9526003374E-13  3.9052006748E-13
  1.8882882883E+02  4.4622327966E-13  1.4874109322E-13  2.9748218644E-13
  1.8884884885E+02  3.3960487197E-13  1.1320162399E-13  2.2640324798E-13
  1.8886886887E+02  2.5822520479E-13  8.6075068263E-14  1.7215013653E-13
  1.8888888889E+02  1.9616673171E-13  6.5388910569E-14  1.3077782114E-13
  1.8890890891E+02  1.4888573583E-13  4.9628578609E-14  9.9257157218E-14
  1.8892892893E+02  1.1289659977E-13  3.7632199924E-14  7.5264399848E-14
  1.8894894895E+02  8.5527881868E-14  2.8509293956E-14  5.7018587912E-14
  1.8896896897E+02  6.4734042320E-14  2.1578014107E-14  4.3156028214E-14
  1.8898898899E+02  4.8950258289E-14  1.6316752763E-14  3.2633505526E-14
  1.8900900901E+02  3.6980570981E-14  1.2326856994E-14  2.4653713987E-14
  1.8902902903E+02  2.7911793067E-14  9.3039310223E-15  1.8607862045E-14
  1.8904904905E+02  2.1047306027E-14  7.0157686756E-15  1.4031537351E-14
  1.8906906907E+02  1.5856200326E-14  5.2854001088E-15  1.0570800218E-14
  1.8908908909E+02  1.1934239654E-14  3.9780798848E-15  7.9561597696E-15
  1.8910910911E+02  8.9739287967E-15  2.9913095989E-15  5.9826191978E-15
  1.8912912913E+02  6.7415839451E-15  2.2471946484E-15  4.4943892967E-15
  1.8914914915E+02  5.0597840639E-15  1.6865946880E-15  3.3731893759E-15
  1.8916916917E+02  3.7939533862E-15  1.2646511287E-15  2.5293022575E-15
  1.8918918919E+02  2.8421123970E-15  9.4737079899E-16  1.8947415980E-15
  1.8920920921E+02  2.1270566283E-15  7.0901887609E-16  1.4180377522E-15
  1.8922922923E+02  1.5903939323E-15  5.3013131078E-16  1.0602626216E-15
  1.8924924925E+02  1.1880030272E-15  3.9600100907E-16  7.9200201814E-16
  1.8926926927E+02  8.8657790261E-16  2.9552596754E-16  5.9105193507E-16
  1.8928928929E+02  6.6100101881E-16  2.2033367294E-16  4.4066734588E-16
  1.8930930931E+02  4.9234846995E-16  1.6411615665E-16  3.2823231330E-16
  1.8932932933E+02  3.6637655397E-16  1.2212551799E-16  2.4425103598E-16
  1.8934934935E+02  2.7237469942E-16  9.0791566474E-17  1.8158313295E-16
  1.8936936937E+02  2.0229691931E-16  6.7432306437E-17  1.3486461287E-16
  1.8938938939E+02  1.5010480896E-16  5.0034936320E-17  1.0006987264E-16
  1.8940940941E+02  1.1127105452E-16  3.7090351506E-17  7.4180703013E-17
  1.8942942943E+02  8.2404608991E-17  2.7468202997E-17  5.4936405994E-17
  1.8944944945E+02  6.0968000920E-17  2.0322666973E-17  4.0645333947E-17
  1.8946946947E+02  4.5064340846E-17  1.5021446949E-17  3.0042893897E-17
  1.8948948949E+02  3.3277001009E-17  1.1092333670E-17  2.2184667339E-17
  1.8950950951E+02  2.4549062372E-17  8.1830207907E-18  1.6366041581E-17
  1.8952952953E+02  1.8092755114E-17  6.0309183714E-18  1.2061836743E-17
  1.8954954955E+02  1.3321498205E-17  4.4404994018E-18  8.8809988035E-18
  1.8956956957E+02  9.7989494914E-18  3.2663164971E-18  6.5326329943E-18
  1.8958958959E+02  7.2008468280E-18  2.4002822760E-18  4.8005645520E-18
  1.8960960961E+02  5.2864577272E-18  1.7621525757E-18  3.5243051515E-18
  1.8962962963E+02  3.8772395294E-18  1.2924131765E-18  2.5848263529E-18
  1.8964964965E+02  2.8409050988E-18  9.4696836627E-19  1.8939367325E-18
  1.8966966967E+02  2.0795367729E-18  6.9317892428E-19  1.3863578486E-18
  1.8968968969E+02  1.5207290151E-18  5.0690967170E-19  1.0138193434E-18
  1.8970970971E+02  1.1109946900E-18  3.7033156334E-19  7.4066312667E-19
  1.8972972973E+02  8.1086142266E-19  2.7028714089E-19  5.4057428178E-19
  1.8974974975E+02  5.9122853792E-19  1.9707617931E-19  3.9415235862E-19
  1.8976976977E+02  4.3066326556E-19  1.4355442185E-19  2.8710884370E-19
  1.8978978979E+02  3.1339608297E-19  1.0446536099E-19  2.0893072198E-19
  1.8980980981E+02  2.2783592508E-19  7.5945308359E-20  1.5189061672E-19
  1.8982982983E+02  1.6547156274E-19  5.5157187581E-20  1.1031437516E-19
  1.8984984985E+02  1.2005954155E-19  4.0019847182E-20  8.0039694364E-20
  1.8986986987E+02  8.7024547221E-20  2.9008182407E-20  5.8016364814E-20
  1.8988988989E+02  6.3017080857E-20  2.1005693619E-20  4.2011387238E-20
  1.8990990991E+02  4.5587507944E-20  1.5195835981E-20  3.0391671963E-20
  1.8992992993E+02  3.2946109254E-20  1.0982036418E-20  2.1964072836E-20
  1.8994994995E+02  2.3786622737E-20  7.9288742456E-21  1.5857748491E-20
  1.8996996997E+02  1.7156609447E-20  5.7188698155E-21  1.1437739631E-20
  1.8998998999E+02  1.2362316088E-20  4.1207720294E-21  8.2415440588E-21
  1.9001001001E+02  8.8989259740E-21  2.9663086580E-21  5.9326173160E-21
  1.9003003003E+02  6.3994757133E-21  2.1331585711E-21  4.2663171422E-21
  1.9005005005E+02  4.5974808775E-21  1.5324936258E-21  3.0649872516E-21
  1.9007007007E+02  3.2996197372E-21  1.0998732457E-21  2.1997464915E-21
  1.9009009009E+02  2.3657888122E-21  7.8859627073E-22  1.5771925415E-21
  1.9011011011E+02  1.6945557997E-21  5.6485193325E-22  1.1297038665E-21
  1.9013013013E+02  1.2125601718E-21  4.0418672393E-22  8.0837344786E-22
  1.9015015015E+02  8.6679811465E-22  2.8893270488E-22  5.7786540977E-22
  1.9017017017E+02  6.1901270838E-22  2.0633756946E-22  4.1267513892E-22
  1.9019019019E+02  4.4161909112E-22  1.4720636371E-22  2.9441272741E-22
  1.9021021021E+02  3.1474765609E-22  1.0491588536E-22  2.0983177073E-22
  1.9023023023E+02  2.2410073872E-22  7.4700246240E-23  1.4940049248E-22
  1.9025025025E+02  1.5940058917E-22  5.3133529723E-23  1.0626705945E-22
  1.9027027027E+02  1.1326667284E-22  3.7755557613E-23  7.5511115226E-23
  1.9029029029E+02  8.0404377190E-23  2.6801459063E-23  5.3602918127E-23
  1.9031031031E+02  5.7019356697E-23  1.9006452232E-23  3.8012904465E-23
  1.9033033033E+02  4.0395199276E-23  1.3465066425E-23  2.6930132851E-23
  1.9035035035E+02  2.8589184661E-23  9.5297282205E-24  1.9059456441E-23
  1.9037037037E+02  2.0213341540E-23  6.7377805135E-24  1.3475561027E-23
  1.9039039039E+02  1.4277052224E-23  4.7590174081E-24  9.5180348162E-24
  1.9041041041E+02  1.0074020614E-23  3.3580068713E-24  6.7160137426E-24
  1.9043043043E+02  7.1011836205E-24  2.3670612068E-24  4.7341224137E-24
  1.9045045045E+02  5.0005991337E-24  1.6668663779E-24  3.3337327558E-24
  1.9047047047E+02  3.5178434227E-24  1.1726144742E-24  2.3452289485E-24
  1.9049049049E+02  2.4722586912E-24  8.2408623042E-25  1.6481724608E-24
  1.9051051051E+02  1.7356975210E-24  5.7856584033E-25  1.1571316807E-24
  1.9053053053E+02  1.2173534251E-24  4.0578447505E-25  8.1156895010E-25
  1.9055055055E+02  8.5294615573E-25  2.8431538524E-25  5.6863077048E-25
  1.9057057057E+02  5.9701966444E-25  1.9900655481E-25  3.9801310963E-25
  1.9059059059E+02  4.1746256297E-25  1.3915418766E-25  2.7830837531E-25
  1.9061061061E+02  2.9161382530E-25  9.7204608433E-26  1.9440921687E-25
  1.9063063063E+02  2.0349800678E-25  6.7832668927E-26  1.3566533785E-25
  1.9065065065E+02  1.4186442009E-25  4.7288140029E-26  9.4576280059E-26
  1.9067067067E+02  9.8797941735E-26  3.2932647245E-26  6.5865294490E-26
  1.9069069069E+02  6.8735832554E-26  2.2911944185E-26  4.5823888369E-26
  1.9071071071E+02  4.7772635276E-26  1.5924211759E-26  3.1848423517E-26
  1.9073073073E+02  3.3169254822E-26  1.1056418274E-26  2.2112836548E-26
  1.9075075075E+02  2.3006606321E-26  7.6688687738E-27  1.5337737548E-26
  1.9077077077E+02  1.5941513683E-26  5.3138378943E-27  1.0627675789E-26
  1.9079079079E+02  1.1034852218E-26  3.6782840726E-27  7.3565681452E-27
  1.9081081081E+02  7.6306806752E-27  2.5435602251E-27  5.0871204501E-27
  1.9083083083E+02  5.2713233549E-27  1.7571077850E-27  3.5142155699E-27
  1.9085085085E+02  3.6377720612E-27  1.2125906871E-27  2.4251813741E-27
  1.9087087087E+02  2.5079021459E-27  8.3596738198E-28  1.6719347640E-27
  1.9089089089E+02  1.7272086421E-27  5.7573621402E-28  1.1514724280E-27
  1.9091091091E+02  1.1883324706E-27  3.9611082355E-28  7.9222164710E-28
  1.9093093093E+02  8.1675144241E-28  2.7225048080E-28  5.4450096161E-28
  1.9095095095E+02  5.6079028292E-28  1.8693009431E-28  3.7386018861E-28
  1.9097097097E+02  3.8465334634E-28  1.2821778211E-28  2.5643556423E-28
  1.9099099099E+02  2.6357053591E-28  8.7856845303E-29  1.7571369061E-28
  1.9101101101E+02  1.8041903667E-28  6.0139678890E-29  1.2027935778E-28
  1.9103103103E+02  1.2337462994E-28  4.1124876647E-29  8.2249753294E-29
  1.9105105105E+02  8.4280522586E-29  2.8093507529E-29  5.6187015058E-29
  1.9107107107E+02  5.7515683071E-29  1.9171894357E-29  3.8343788714E-29
  1.9109109109E+02  3.9210547220E-29  1.3070182407E-29  2.6140364813E-29
  1.9111111111E+02  2.6704038146E-29  8.9013460488E-30  1.7802692098E-29
  1.9113113113E+02  1.8168047170E-29  6.0560157232E-30  1.2112031446E-29
  1.9115115115E+02  1.2348001966E-29  4.1160006553E-30  8.2320013105E-30
  1.9117117117E+02  8.3838234568E-30  2.7946078189E-30  5.5892156379E-30
  1.9119119119E+02  5.6864917783E-30  1.8954972594E-30  3.7909945189E-30
  1.9121121121E+02  3.8530392033E-30  1.2843464011E-30  2.5686928022E-30
  1.9123123123E+02  2.6080687042E-30  8.6935623473E-31  1.7387124695E-30
  1.9125125125E+02  1.7635634264E-30  5.8785447548E-31  1.1757089510E-30
  1.9127127127E+02  1.1912954011E-30  3.9709846703E-31  7.9419693406E-31
  1.9129129129E+02  8.0390373039E-31  2.6796791013E-31  5.3593582026E-31
  1.9131131131E+02  5.4193187131E-31  1.8064395710E-31  3.6128791421E-31
  1.9133133133E+02  3.6495665430E-31  1.2165221810E-31  2.4330443620E-31
  1.9135135135E+02  2.4552385892E-31  8.1841286307E-32  1.6368257261E-31
  1.9137137137E+02  1.6500678962E-31  5.5002263206E-32  1.1000452641E-31
  1.9139139139E+02  1.1078105735E-31  3.6927019117E-32  7.3854038234E-32
  1.9141141141E+02  7.4299288636E-32  2.4766429545E-32  4.9532859090E-32
  1.9143143143E+02  4.9780487584E-32  1.6593495861E-32  3.3186991723E-32
  1.9145145145E+02  3.3318762328E-32  1.1106254109E-32  2.2212508219E-32
  1.9147147147E+02  2.2277870964E-32  7.4259569879E-33  1.4851913976E-32
  1.9149149149E+02  1.4880362222E-32  4.9601207407E-33  9.9202414814E-33
  1.9151151151E+02  9.9290615992E-33  3.3096871997E-33  6.6193743995E-33
  1.9153153153E+02  6.6184711341E-33  2.2061570447E-33  4.4123140894E-33
  1.9155155155E+02  4.4071904212E-33  1.4690634737E-33  2.9381269475E-33
  1.9157157157E+02  2.9317066074E-33  9.7723553579E-34  1.9544710716E-33
  1.9159159159E+02  1.9482004667E-33  6.4940015556E-34  1.2988003111E-33
  1.9161161161E+02  1.2933054905E-33  4.3110183015E-34  8.6220366030E-34
  1.9163163163E+02  8.5767516729E-34  2.8589172243E-34  5.7178344486E-34
  1.9165165165E+02  5.6819666917E-34  1.8939888972E-34  3.7879777944E-34
  1.9167167167E+02  3.7603525325E-34  1.2534508442E-34  2.5069016884E-34
  1.9169169169E+02  2.4860643737E-34  8.2868812457E-35  1.6573762491E-34
  1.9171171171E+02  1.6419124954E-34  5.4730416514E-35  1.0946083303E-34
  1.9173173173E+02  1.0832816264E-34  3.6109387546E-35  7.2218775091E-35
  1.9175175175E+02  7.1398054791E-35  2.3799351597E-35  4.7598703194E-35
  1.9177177177E+02  4.7009422876E-35  1.5669807625E-35  3.1339615251E-35
  1.9179179179E+02  3.0919816003E-35  1.0306605334E-35  2.0613210668E-35
  1.9181181181E+02  2.0316188306E-35  6.7720627687E-36  1.3544125537E-35
  1.9183183183E+02  1.3335239264E-35  4.4450797546E-36  8.8901595093E-36
  1.9185185185E+02  8.7440484815E-36  2.9146828272E-36  5.8293656544E-36
  1.9187187187E+02  5.7276618763E-36  1.9092206254E-36  3.8184412508E-36
  1.9189189189E+02  3.7479619039E-36  1.2493206346E-36  2.4986412693E-36
  1.9191191191E+02  2.4499987053E-36  8.1666623510E-37  1.6333324702E-36
  1.9193193193E+02  1.5998871305E-36  5.3329571017E-37  1.0665914203E-36
  1.9195195195E+02  1.0436756496E-36  3.4789188321E-37  6.9578376642E-37
  1.9197197197E+02  6.8013384436E-37  2.2671128145E-37  4.5342256290E-37
  1.9199199199E+02  4.4276753154E-37  1.4758917718E-37  2.9517835436E-37
  1.9201201201E+02  2.8794504259E-37  9.5981680864E-38  1.9196336173E-37
  1.9203203203E+02  1.8706641437E-37  6.2355471457E-38  1.2471094291E-37
  1.9205205205E+02  1.2140437337E-37  4.0468124457E-38  8.0936248915E-38
  1.9207207207E+02  7.8709119404E-38  2.6236373135E-38  5.2472746269E-38
  1.9209209209E+02  5.0976252656E-38  1.6992084219E-38  3.3984168437E-38
  1.9211211211E+02  3.2980923412E-38  1.0993641137E-38  2.1987282275E-38
  1.9213213213E+02  2.1316195151E-38  7.1053983835E-39  1.4210796767E-38
  1.9215215215E+02  1.3762852581E-38  4.5876175270E-39  9.1752350541E-39
  1.9217217217E+02  8.8768533446E-39  2.9589511149E-39  5.9179022297E-39
  1.9219219219E+02  5.7195435561E-39  1.9065145187E-39  3.8130290374E-39
  1.9221221221E+02  3.6814199574E-39  1.2271399858E-39  2.4542799716E-39
  1.9223223223E+02  2.3671236365E-39  7.8904121215E-40  1.5780824243E-39
  1.9225225225E+02  1.5204706329E-39  5.0682354431E-40  1.0136470886E-39
  1.9227227227E+02  9.7563320319E-40  3.2521106773E-40  6.5042213546E-40
  1.9229229229E+02  6.2538358265E-40  2.0846119422E-40  4.1692238844E-40
  1.9231231231E+02  4.0045864797E-40  1.3348621599E-40  2.6697243198E-40
  1.9233233233E+02  2.5616518356E-40  8.5388394521E-41  1.7077678904E-40
  1.9235235235E+02  1.6369434763E-40  5.4564782544E-41  1.0912956509E-40
  1.9237237237E+02  1.0449568308E-40  3.4831894359E-41  6.9663788718E-41
  1.9239239239E+02  6.6636784283E-41  2.2212261428E-41  4.4424522855E-41
  1.9241241241E+02  4.2450289885E-41  1.4150096628E-41  2.8300193256E-41
  1.9243243243E+02  2.7014576867E-41  9.0048589556E-42  1.8009717911E-41
  1.9245245245E+02  1.7173803586E-41  5.7246011952E-42  1.1449202390E-41
  1.9247247247E+02  1.0906503933E-41  3.6355013110E-42  7.2710026221E-42
  1.9249249249E+02  6.9191908521E-42  2.3063969507E-42  4.6127939014E-42
  1.9251251251E+02  4.3850613662E-42  1.4616871221E-42  2.9233742442E-42
  1.9253253253E+02  2.7761734242E-42  9.2539114140E-43  1.8507822828E-42
  1.9255255255E+02  1.7557715087E-42  5.8525716957E-43  1.1705143391E-42
  1.9257257257E+02  1.1092765368E-42  3.6975884558E-43  7.3951769117E-43
  1.9259259259E+02  7.0010312923E-43  2.3336770974E-43  4.6673541949E-43
  1.9261261261E+02  4.4140221794E-43  1.4713407265E-43  2.9426814529E-43
  1.9263263263E+02  2.7800796736E-43  9.2669322455E-44  1.8533864491E-43
  1.9265265265E+02  1.7491624770E-43  5.8305415901E-44  1.1661083180E-43
  1.9267267267E+02  1.0993935396E-43  3.6646451319E-44  7.3292902638E-44
  1.9269269269E+02  6.9028155340E-44  2.3009385113E-44  4.6018770227E-44
  1.9271271271E+02  4.3296157519E-44  1.4432052506E-44  2.8864105013E-44
  1.9273273273E+02  2.7128287779E-44  9.0427625929E-45  1.8085525186E-44
  1.9275275275E+02  1.6980297563E-44  5.6600991877E-45  1.1320198375E-44
  1.9277277277E+02  1.0617396496E-44  3.5391321652E-45  7.0782643304E-45
  1.9279279279E+02  6.6319393406E-45  2.2106464469E-45  4.4212928937E-45
  1.9281281281E+02  4.1382123111E-45  1.3794041037E-45  2.7588082074E-45
  1.9283283283E+02  2.5794947584E-45  8.5983158612E-46  1.7196631722E-45
  1.9285285285E+02  1.6062240862E-45  5.3540802874E-46  1.0708160575E-45
  1.9287287287E+02  9.9914188874E-46  3.3304729625E-46  6.6609459250E-46
  1.9289289289E+02  6.2086573814E-46  2.0695524605E-46  4.1391049210E-46
  1.9291291291E+02  3.8540528225E-46  1.2846842742E-46  2.5693685483E-46
  1.9293293293E+02  2.3899401142E-46  7.9664670474E-47  1.5932934095E-46
  1.9295295295E+02  1.4804907905E-46  4.9349693015E-47  9.8699386030E-47
  1.9297297297E+02  9.1616497514E-47  3.0538832505E-47  6.1077665009E-47
  1.9299299299E+02  5.6635780631E-47  1.8878593544E-47  3.7757187087E-47
  1.9301301301E+02  3.4974964116E-47  1.1658321372E-47  2.3316642744E-47
  1.9303303303E+02  2.1576092438E-47  7.1920308125E-48  1.4384061625E-47
  1.9305305305E+02  1.3296501602E-47  4.4321672005E-48  8.8643344010E-48
  1.9307307307E+02  8.1856093826E-48  2.7285364609E-48  5.4570729217E-48
  1.9309309309E+02  5.0340047725E-48  1.6780015908E-48  3.3560031817E-48
  1.9311311311E+02  3.0926100398E-48  1.0308700133E-48  2.0617400265E-48
  1.9313313313E+02  1.8979535672E-48  6.3265118907E-49  1.2653023781E-48
  1.9315315315E+02  1.1635762300E-48  3.8785874334E-49  7.7571748667E-49
  1.9317317317E+02  7.1261159748E-49  2.3753719916E-49  4.7507439832E-49
  1.9319319319E+02  4.3597307847E-49  1.4532435949E-49  2.9064871898E-49
  1.9321321321E+02  2.6644964906E-49  8.8816549688E-50  1.7763309938E-49
  1.9323323323E+02  1.6267442520E-49  5.4224808399E-50  1.0844961680E-49
  1.9325325325E+02  9.9213783386E-50  3.3071261129E-50  6.6142522257E-50
  1.9327327327E+02  6.0446797707E-50  2.0148932569E-50  4.0297865138E-50
  1.9329329329E+02  3.6789433188E-50  1.2263144396E-50  2.4526288792E-50
  1.9331331331E+02  2.2367701700E-50  7.4559005665E-51  1.4911801133E-50
  1.9333333333E+02  1.3585263001E-50  4.5284210005E-51  9.0568420010E-51
  1.9335335335E+02  8.2425789860E-51  2.7475263287E-51  5.4950526573E-51
  1.9337337337E+02  4.9958169822E-51  1.6652723274E-51  3.3305446548E-51
  1.9339339339E+02  3.0248107975E-51  1.0082702658E-51  2.0165405316E-51
  1.9341341341E+02  1.8295242015E-51  6.0984140048E-52  1.2196828010E-51
  1.9343343343E+02  1.1054174352E-51  3.6847247839E-52  7.3694495678E-52
  1.9345345345E+02  6.6721012284E-52  2.2240337428E-52  4.4480674856E-52
  1.9347347347E+02  4.0229725277E-52  1.3409908426E-52  2.6819816851E-52
  1.9349349349E+02  2.4231460395E-52  8.0771534649E-53  1.6154306930E-52
  1.9351351351E+02  1.4580088259E-52  4.8600294197E-53  9.7200588393E-53
  1.9353353353E+02  8.7637245203E-53  2.9212415068E-53  5.8424830136E-53
  1.9355355355E+02  5.2621744613E-53  1.7540581538E-53  3.5081163075E-53
  1.9357357357E+02  3.1563829463E-53  1.0521276488E-53  2.1042552976E-53
  1.9359359359E+02  1.8913069355E-53  6.3043564515E-54  1.2608712903E-53
  1.9361361361E+02  1.1320932055E-53  3.7736440185E-54  7.5472880369E-54
  1.9363363363E+02  6.7693996672E-54  2.2564665557E-54  4.5129331114E-54
