  1.8682682683E+02  2.7701145801E+00  9.2337152671E-01  1.8467430534E+00
  1.8684684685E+02  2.2980920407E+00  7.6603068023E-01  1.5320613605E+00
  1.8686686687E+02  1.9080062946E+00  6.3600209821E-01  1.2720041964E+00
  1.8688688689E+02  1.5855142561E+00  5.2850475204E-01  1.0570095041E+00
  1.8690690691E+02  1.3187301370E+00  4.3957671235E-01  8.7915342470E-01
  1.8692692693E+02  1.0978456284E+00  3.6594854281E-01  7.3189708561E-01
  1.8694694695E+02  9.1478801236E-01  3.0492933745E-01  6.0985867491E-01
  1.8696696697E+02  7.6292281754E-01  2.5430760585E-01  5.0861521170E-01
  1.8698698699E+02  6.3680094958E-01  2.1226698319E-01  4.2453396639E-01
  1.8700700701E+02  5.3194685708E-01  1.7731561903E-01  3.5463123805E-01
  1.8702702703E+02  4.4468287690E-01  1.4822762563E-01  2.9645525126E-01
  1.8704704705E+02  3.7198457933E-01  1.2399485978E-01  2.4798971955E-01
  1.8706706707E+02  3.1136218182E-01  1.0378739394E-01  2.0757478788E-01
  1.8708708709E+02  2.6076360929E-01  8.6921203095E-02  1.7384240619E-01
  1.8710710711E+02  2.1849537637E-01  7.2831792125E-02  1.4566358425E-01
  1.8712712713E+02  1.8315805930E-01  6.1052686434E-02  1.2210537287E-01
  1.8714714715E+02  1.5359366689E-01  5.1197888965E-02  1.0239577793E-01
  1.8716716717E+02  1.2884269509E-01  4.2947565029E-02  8.5895130058E-02
  1.8718718719E+02  1.0810905254E-01  3.6036350846E-02  7.2072701692E-02
  1.8720720721E+02  9.0731382034E-02  3.0243794011E-02  6.0487588022E-02
  1.8722722723E+02  7.6159580140E-02  2.5386526713E-02  5.0773053426E-02
  1.8724724725E+02  6.3935544782E-02  2.1311848261E-02  4.2623696521E-02
  1.8726726727E+02  5.3677365060E-02  1.7892455020E-02  3.5784910040E-02
  1.8728728729E+02  4.5066317217E-02  1.5022105739E-02  3.0044211478E-02
  1.8730730731E+02  3.7836151504E-02  1.2612050501E-02  2.5224101003E-02
  1.8732732733E+02  3.1764252276E-02  1.0588084092E-02  2.1176168184E-02
  1.8734734735E+02  2.6664332253E-02  8.8881107510E-03  1.7776221502E-02
  1.8736736737E+02  2.2380385457E-02  7.4601284858E-03  1.4920256972E-02
  1.8738738739E+02  1.8781674498E-02  6.2605581659E-03  1.2521116332E-02
  1.8740740741E+02  1.5758569352E-02  5.2528564507E-03  1.0505712901E-02
  1.8742742743E+02  1.3219088278E-02  4.4063627593E-03  8.8127255187E-03
  1.8744744745E+02  1.1086018639E-02  3.6953395462E-03  7.3906790924E-03
  1.8746746747E+02  9.2945174796E-03  3.0981724932E-03  6.1963449864E-03
  1.8748748749E+02  7.7901095999E-03  2.5967032000E-03  5.1934063999E-03
  1.8750750751E+02  6.5270154568E-03  2.1756718189E-03  4.3513436379E-03
  1.8752752753E+02  5.4667531516E-03  1.8222510505E-03  3.6445021010E-03
  1.8754754755E+02  4.5769684744E-03  1.5256561581E-03  3.0513123163E-03
  1.8756756757E+02  3.8304549593E-03  1.2768183198E-03  2.5536366395E-03
  1.8758758759E+02  3.2043324392E-03  1.0681108131E-03  2.1362216261E-03
  1.8760760761E+02  2.6793579681E-03  8.9311932270E-04  1.7862386454E-03
  1.8762762763E+02  2.2393474029E-03  7.4644913428E-04  1.4928982686E-03
  1.8764764765E+02  1.8706895889E-03  6.2356319630E-04  1.2471263926E-03
  1.8766766767E+02  1.5619381122E-03  5.2064603739E-04  1.0412920748E-03
  1.8768768769E+02  1.3034680754E-03  4.3448935847E-04  8.6897871694E-04
  1.8770770771E+02  1.0871874279E-03  3.6239580930E-04  7.2479161860E-04
  1.8772772773E+02  9.0629409568E-04  3.0209803189E-04  6.0419606379E-04
  1.8774774775E+02  7.5507158853E-04  2.5169052951E-04  5.0338105902E-04
  1.8776776777E+02  6.2871694916E-04  2.0957231639E-04  4.1914463277E-04
  1.8778778779E+02  5.2319590222E-04  1.7439863407E-04  3.4879726815E-04
  1.8780780781E+02  4.3512088832E-04  1.4504029611E-04  2.9008059222E-04
  1.8782782783E+02  3.6164836000E-04  1.2054945333E-04  2.4109890666E-04
  1.8784784785E+02  3.0039229564E-04  1.0013076521E-04  2.0026153042E-04
  1.8786786787E+02  2.4935137184E-04  8.3117123946E-05  1.6623424789E-04
  1.8788788789E+02  2.0684764106E-04  6.8949213686E-05  1.3789842737E-04
  1.8790790791E+02  1.7147490249E-04  5.7158300831E-05  1.1431660166E-04
  1.8792792793E+02  1.4205524023E-04  4.7351746742E-05  9.4703493484E-05
  1.8794794795E+02  1.1760244341E-04  3.9200814469E-05  7.8401628939E-05
  1.8796796797E+02  9.7291225495E-05  3.2430408498E-05  6.4860816997E-05
  1.8798798799E+02  8.0431329809E-05  2.6810443270E-05  5.3620886539E-05
  1.8800800801E+02  6.6445752023E-05  2.2148584008E-05  4.4297168016E-05
  1.8802802803E+02  5.4852430899E-05  1.8284143633E-05  3.6568287266E-05
  1.8804804805E+02  4.5248860329E-05  1.5082953443E-05  3.0165906886E-05
  1.8806806807E+02  3.7299161500E-05  1.2433053833E-05  2.4866107667E-05
  1.8808808809E+02  3.0723226307E-05  1.0241075436E-05  2.0482150872E-05
  1.8810810811E+02  2.5287604133E-05  8.4292013776E-06  1.6858402755E-05
  1.8812812813E+02  2.0797855568E-05  6.9326185226E-06  1.3865237045E-05
  1.8814814815E+02  1.7092140055E-05  5.6973800183E-06  1.1394760037E-05
  1.8816816817E+02  1.4035841062E-05  4.6786136872E-06  9.3572273744E-06
  1.8818818819E+02  1.1517063305E-05  3.8390211018E-06  7.6780422035E-06
  1.8820820821E+02  9.4428626227E-06  3.1476208742E-06  6.2952417485E-06
  1.8822822823E+02  7.7360910862E-06  2.5786970287E-06  5.1573940574E-06
  1.8824824825E+02  6.3327585274E-06  2.1109195091E-06  4.2218390183E-06
  1.8826826827E+02  5.1798272899E-06  1.7266090966E-06  3.4532181932E-06
  1.8828828829E+02  4.2333702343E-06  1.4111234114E-06  2.8222468229E-06
  1.8830830831E+02  3.4570331562E-06  1.1523443854E-06  2.3046887708E-06
  1.8832832833E+02  2.8207521578E-06  9.4025071927E-07  1.8805014385E-06
  1.8834834835E+02  2.2996844249E-06  7.6656147496E-07  1.5331229499E-06
  1.8836836837E+02  1.8733175200E-06  6.2443917332E-07  1.2488783466E-06
  1.8838838839E+02  1.5247279125E-06  5.0824263749E-07  1.0164852750E-06
  1.8840840841E+02  1.2399641861E-06  4.1332139536E-07  8.2664279072E-07
  1.8842842843E+02  1.0075343363E-06  3.3584477877E-07  6.7168955755E-07
  1.8844844845E+02  8.1797991041E-07  2.7265997014E-07  5.4531994028E-07
  1.8846846847E+02  6.6352254856E-07  2.2117418285E-07  4.4234836570E-07
  1.8848848849E+02  5.3777084360E-07  1.7925694787E-07  3.5851389573E-07
  1.8850850851E+02  4.3547741587E-07  1.4515913862E-07  2.9031827725E-07
  1.8852852853E+02  3.5233776077E-07  1.1744592026E-07  2.3489184051E-07
  1.8854854855E+02  2.8482381973E-07  9.4941273243E-08  1.8988254649E-07
  1.8856856857E+02  2.3004639247E-07  7.6682130825E-08  1.5336426165E-07
  1.8858858859E+02  1.8564148590E-07  6.1880495301E-08  1.2376099060E-07
  1.8860860861E+02  1.4967651338E-07  4.9892171125E-08  9.9784342250E-08
  1.8862862863E+02  1.2057294224E-07  4.0190980745E-08  8.0381961491E-08
  1.8864864865E+02  9.7042559454E-08  3.2347519818E-08  6.4695039636E-08
  1.8866866867E+02  7.8035002775E-08  2.6011667592E-08  5.2023335184E-08
  1.8868868869E+02  6.2694603436E-08  2.0898201145E-08  4.1796402291E-08
  1.8870870871E+02  5.0324918832E-08  1.6774972944E-08  3.3549945888E-08
  1.8872872873E+02  4.0359610494E-08  1.3453203498E-08  2.6906406996E-08
  1.8874874875E+02  3.2338553302E-08  1.0779517767E-08  2.1559035534E-08
  1.8876876877E+02  2.5888253709E-08  8.6294179029E-09  1.7258835806E-08
  1.8878878879E+02  2.0705814183E-08  6.9019380610E-09  1.3803876122E-08
  1.8880880881E+02  1.6545813511E-08  5.5152711705E-09  1.1030542341E-08
  1.8882882883E+02  1.3209582512E-08  4.4031941707E-09  8.8063883414E-09
  1.8884884885E+02  1.0536445811E-08  3.5121486036E-09  7.0242972072E-09
  1.8886886887E+02  8.3965758249E-09  2.7988586083E-09  5.5977172166E-09
  1.8888888889E+02  6.6851675730E-09  2.2283891910E-09  4.4567783820E-09
  1.8890890891E+02  5.3176945893E-09  1.7725648631E-09  3.5451297262E-09
  1.8892892893E+02  4.2260489101E-09  1.4086829700E-09  2.8173659401E-09
  1.8894894895E+02  3.3554033324E-09  1.1184677775E-09  2.2369355549E-09
  1.8896896897E+02  2.6616631993E-09  8.8722106644E-10  1.7744421329E-09
  1.8898898899E+02  2.1093989141E-09  7.0313297136E-10  1.4062659427E-09
  1.8900900901E+02  1.6701700847E-09  5.5672336157E-10  1.1134467231E-09
  1.8902902903E+02  1.3211684152E-09  4.4038947173E-10  8.8077894347E-10
  1.8904904905E+02  1.0441197709E-09  3.4803992364E-10  6.9607984727E-10
  1.8906906907E+02  8.2439677750E-10  2.7479892583E-10  5.4959785167E-10
  1.8908908909E+02  6.5030227600E-10  2.1676742533E-10  4.3353485067E-10
  1.8910910911E+02  5.1249129890E-10  1.7083043297E-10  3.4166086593E-10
  1.8912912913E+02  4.0350524231E-10  1.3450174744E-10  2.6900349487E-10
  1.8914914915E+02  3.1739682304E-10  1.0579894101E-10  2.1159788203E-10
  1.8916916917E+02  2.4942842304E-10  8.3142807681E-11  1.6628561536E-10
  1.8918918919E+02  1.9582969929E-10  6.5276566430E-11  1.3055313286E-10
  1.8920920921E+02  1.5360300711E-10  5.1201002369E-11  1.0240200474E-10
  1.8922922923E+02  1.2036735956E-10  4.0122453186E-11  8.0244906372E-11
  1.8924924925E+02  9.4233414673E-11  3.1411138224E-11  6.2822276448E-11
  1.8926926927E+02  7.3703420194E-11  2.4567806731E-11  4.9135613463E-11
  1.8928928929E+02  5.7591212985E-11  1.9197070995E-11  3.8394141990E-11
  1.8930930931E+02  4.4958317211E-11  1.4986105737E-11  2.9972211474E-11
  1.8932932933E+02  3.5062952701E-11  1.1687650900E-11  2.3375301801E-11
  1.8934934935E+02  2.7319385982E-11  9.1064619940E-12  1.8212923988E-11
  1.8936936937E+02  2.1265558691E-11  7.0885195635E-12  1.4177039127E-11
  1.8938938939E+02  1.6537333769E-11  5.5124445895E-12  1.1024889179E-11
  1.8940940941E+02  1.2848027197E-11  4.2826757324E-12  8.5653514649E-12
  1.8942942943E+02  9.9721569262E-12  3.3240523087E-12  6.6481046175E-12
  1.8944944945E+02  7.7325531540E-12  2.5775177180E-12  5.1550354360E-12
  1.8946946947E+02  5.9901450612E-12  1.9967150204E-12  3.9934300408E-12
  1.8948948949E+02  4.6358764620E-12  1.5452921540E-12  3.0905843080E-12
  1.8950950951E+02  3.5843131159E-12  1.1947710386E-12  2.3895420773E-12
  1.8952952953E+02  2.7685928623E-12  9.2286428744E-13  1.8457285749E-12
  1.8954954955E+02  2.1364405788E-12  7.1214685962E-13  1.4242937192E-12
  1.8956956957E+02  1.6470266426E-12  5.4900888088E-13  1.0980177618E-12
  1.8958958959E+02  1.2684928864E-12  4.2283096213E-13  8.4566192427E-13
  1.8960960961E+02  9.7600621820E-13  3.2533540607E-13  6.5067081213E-13
  1.8962962963E+02  7.5022893553E-13  2.5007631184E-13  5.0015262368E-13
  1.8964964965E+02  5.7611775884E-13  1.9203925295E-13  3.8407850590E-13
  1.8966966967E+02  4.4198191427E-13  1.4732730476E-13  2.9465460951E-13
  1.8968968969E+02  3.3874514856E-13  1.1291504952E-13  2.2583009904E-13
  1.8970970971E+02  2.5936811921E-13  8.6456039736E-14  1.7291207947E-13
  1.8972972973E+02  1.9839677410E-13  6.6132258032E-14  1.3226451606E-13
  1.8974974975E+02  1.5160960415E-13  5.0536534716E-14  1.0107306943E-13
  1.8976976977E+02  1.1574240757E-13  3.8580802523E-14  7.7161605045E-14
  1.8978978979E+02  8.8273755713E-14  2.9424585238E-14  5.8849170475E-14
  1.8980980981E+02  6.7257946394E-14  2.2419315465E-14  4.4838630929E-14
  1.8982982983E+02  5.1195068029E-14  1.7065022676E-14  3.4130045352E-14
  1.8984984985E+02  3.8930035015E-14  1.2976678338E-14  2.5953356677E-14
  1.8986986987E+02  2.9574216225E-14  9.8580720751E-15  1.9716144150E-14
  1.8988988989E+02  2.2444664118E-14  7.4815547060E-15  1.4963109412E-14
  1.8990990991E+02  1.7017040752E-14  5.6723469173E-15  1.1344693835E-14
  1.8992992993E+02  1.2889191579E-14  4.2963971931E-15  8.5927943861E-15
  1.8994994995E+02  9.7529879340E-15  3.2509959780E-15  6.5019919560E-15
  1.8996996997E+02  7.3725839278E-15  2.4575279759E-15  4.9150559519E-15
  1.8998998999E+02  5.5676440413E-15  1.8558813471E-15  3.7117626942E-15
  1.9001001001E+02  4.2004185681E-15  1.4001395227E-15  2.8002790454E-15
  1.9003003003E+02  3.1657945599E-15  1.0552648533E-15  2.1105297066E-15
  1.9005005005E+02  2.3836452568E-15  7.9454841893E-16  1.5890968379E-15
  1.9007007007E+02  1.7929531495E-15  5.9765104984E-16  1.1953020997E-15
  1.9009009009E+02  1.3473002182E-15  4.4910007273E-16  8.9820014546E-16
  1.9011011011E+02  1.0114109201E-15  3.3713697338E-16  6.7427394676E-16
  1.9013013013E+02  7.5850495293E-16  2.5283498431E-16  5.0566996862E-16
  1.9015015015E+02  5.6827223513E-16  1.8942407838E-16  3.7884815675E-16
  1.9017017017E+02  4.2532548170E-16  1.4177516057E-16  2.8355032114E-16
  1.9019019019E+02  3.1801897586E-16  1.0600632529E-16  2.1201265057E-16
  1.9021021021E+02  2.3754782448E-16  7.9182608160E-17  1.5836521632E-16
  1.9023023023E+02  1.7726181780E-16  5.9087272599E-17  1.1817454520E-16
  1.9025025025E+02  1.3214331287E-16  4.4047770957E-17  8.8095541914E-17
  1.9027027027E+02  9.8410348417E-17  3.2803449472E-17  6.5606898945E-17
  1.9029029029E+02  7.3215271284E-17  2.4405090428E-17  4.8810180856E-17
  1.9031031031E+02  5.4416130308E-17  1.8138710103E-17  3.6277420205E-17
  1.9033033033E+02  4.0403450321E-17  1.3467816774E-17  2.6935633547E-17
  1.9035035035E+02  2.9969108679E-17  9.9897028929E-18  1.9979405786E-17
  1.9037037037E+02  2.2207185932E-17  7.4023953107E-18  1.4804790621E-17
  1.9039039039E+02  1.6439072862E-17  5.4796909541E-18  1.0959381908E-17
  1.9041041041E+02  1.2156959367E-17  4.0523197892E-18  8.1046395783E-18
  1.9043043043E+02  8.9812385195E-18  2.9937461732E-18  5.9874923463E-18
  1.9045045045E+02  6.6284332425E-18  2.2094777475E-18  4.4189554950E-18
  1.9047047047E+02  4.8870716738E-18  1.6290238913E-18  3.2580477825E-18
  1.9049049049E+02  3.5995604646E-18  1.1998534882E-18  2.3997069764E-18
  1.9051051051E+02  2.6485791854E-18  8.8285972847E-19  1.7657194569E-18
  1.9053053053E+02  1.9468789893E-18  6.4895966311E-19  1.2979193262E-18
  1.9055055055E+02  1.4296418411E-18  4.7654728035E-19  9.5309456070E-19
  1.9057057057E+02  1.0487636532E-18  3.4958788439E-19  6.9917576878E-19
  1.9059059059E+02  7.6858142534E-19  2.5619380845E-19  5.1238761689E-19
  1.9061061061E+02  5.6268302937E-19  1.8756100979E-19  3.7512201958E-19
  1.9063063063E+02  4.1152784364E-19  1.3717594788E-19  2.7435189576E-19
  1.9065065065E+02  3.0067402378E-19  1.0022467459E-19  2.0044934919E-19
  1.9067067067E+02  2.1945914213E-19  7.3153047376E-20  1.4630609475E-19
  1.9069069069E+02  1.6001928858E-19  5.3339762862E-20  1.0667952572E-19
  1.9071071071E+02  1.1656057858E-19  3.8853526193E-20  7.7707052385E-20
  1.9073073073E+02  8.4818691468E-20  2.8272897156E-20  5.6545794312E-20
  1.9075075075E+02  6.1658332037E-20  2.0552777346E-20  4.1105554691E-20
  1.9077077077E+02  4.4776704297E-20  1.4925568099E-20  2.9851136198E-20
  1.9079079079E+02  3.2484220350E-20  1.0828073450E-20  2.1656146900E-20
  1.9081081081E+02  2.3542499180E-20  7.8474997265E-21  1.5694999453E-20
  1.9083083083E+02  1.7044815299E-20  5.6816050998E-21  1.1363210200E-20
  1.9085085085E+02  1.2327967555E-20  4.1093225183E-21  8.2186450366E-21
  1.9087087087E+02  8.9073792631E-21  2.9691264210E-21  5.9382528420E-21
  1.9089089089E+02  6.4293566445E-21  2.1431188815E-21  4.2862377630E-21
  1.9091091091E+02  4.6360065070E-21  1.5453355023E-21  3.0906710047E-21
  1.9093093093E+02  3.3394837960E-21  1.1131612653E-21  2.2263225307E-21
  1.9095095095E+02  2.4031078819E-21  8.0103596064E-22  1.6020719213E-21
  1.9097097097E+02  1.7275302497E-21  5.7584341657E-22  1.1516868331E-21
  1.9099099099E+02  1.2406131011E-21  4.1353770038E-22  8.2707540075E-22
  1.9101101101E+02  8.9003117893E-22  2.9667705964E-22  5.9335411929E-22
  1.9103103103E+02  6.3786986019E-22  2.1262328673E-22  4.2524657346E-22
  1.9105105105E+02  4.5668505166E-22  1.5222835055E-22  3.0445670111E-22
  1.9107107107E+02  3.2663236560E-22  1.0887745520E-22  2.1775491040E-22
  1.9109109109E+02  2.3337761395E-22  7.7792537984E-23  1.5558507597E-22
  1.9111111111E+02  1.6657759570E-22  5.5525865233E-23  1.1105173047E-22
  1.9113113113E+02  1.1877670031E-22  3.9592233437E-23  7.9184466874E-23
  1.9115115115E+02  8.4606368596E-23  2.8202122865E-23  5.6404245731E-23
  1.9117117117E+02  6.0204901101E-23  2.0068300367E-23  4.0136600734E-23
  1.9119119119E+02  4.2797410860E-23  1.4265803620E-23  2.8531607240E-23
  1.9121121121E+02  3.0392040970E-23  1.0130680323E-23  2.0261360646E-23
  1.9123123123E+02  2.1560499777E-23  7.1868332589E-24  1.4373666518E-23
  1.9125125125E+02  1.5279679235E-23  5.0932264115E-24  1.0186452823E-23
  1.9127127127E+02  1.0817476900E-23  3.6058256334E-24  7.2116512668E-24
  1.9129129129E+02  7.6505721094E-24  2.5501907031E-24  5.1003814063E-24
  1.9131131131E+02  5.4052765605E-24  1.8017588535E-24  3.6035177070E-24
  1.9133133133E+02  3.8150292401E-24  1.2716764134E-24  2.5433528267E-24
  1.9135135135E+02  2.6898845679E-24  8.9662818930E-25  1.7932563786E-24
  1.9137137137E+02  1.8946330743E-24  6.3154435809E-25  1.2630887162E-24
  1.9139139139E+02  1.3331289616E-24  4.4437632054E-25  8.8875264107E-25
  1.9141141141E+02  9.3707568878E-25  3.1235856293E-25  6.2471712585E-25
  1.9143143143E+02  6.5801003800E-25  2.1933667933E-25  4.3867335867E-25
  1.9145145145E+02  4.6157852079E-25  1.5385950693E-25  3.0771901386E-25
  1.9147147147E+02  3.2345492806E-25  1.0781830935E-25  2.1563661871E-25
  1.9149149149E+02  2.2643155494E-25  7.5477184979E-26  1.5095436996E-25
  1.9151151151E+02  1.5834888461E-25  5.2782961536E-26  1.0556592307E-25
  1.9153153153E+02  1.1062361345E-25  3.6874537816E-26  7.3749075632E-26
  1.9155155155E+02  7.7203205791E-26  2.5734401930E-26  5.1468803861E-26
  1.9157157157E+02  5.3824175077E-26  1.7941391692E-26  3.5882783385E-26
  1.9159159159E+02  3.7486412285E-26  1.2495470762E-26  2.4990941524E-26
  1.9161161161E+02  2.6081028474E-26  8.6936761581E-27  1.7387352316E-26
  1.9163163163E+02  1.8127160731E-26  6.0423869104E-27  1.2084773821E-26
  1.9165165165E+02  1.2586036616E-26  4.1953455387E-27  8.3906910773E-27
  1.9167167167E+02  8.7297584476E-27  2.9099194825E-27  5.8198389651E-27
  1.9169169169E+02  6.0488023356E-27  2.0162674452E-27  4.0325348904E-27
  1.9171171171E+02  4.1868787915E-27  1.3956262638E-27  2.7912525276E-27
  1.9173173173E+02  2.8951103052E-27  9.6503676840E-28  1.9300735368E-27
  1.9175175175E+02  1.9998318258E-27  6.6661060862E-28  1.3332212172E-27
  1.9177177177E+02  1.3799882004E-27  4.5999606680E-28  9.1999213360E-28
  1.9179179179E+02  9.5128513854E-28  3.1709504618E-28  6.3419009236E-28
  1.9181181181E+02  6.5508762950E-28  2.1836254317E-28  4.3672508633E-28
  1.9183183183E+02  4.5065203739E-28  1.5021734580E-28  3.0043469159E-28
  1.9185185185E+02  3.0969660259E-28  1.0323220086E-28  2.0646440173E-28
  1.9187187187E+02  2.1261045361E-28  7.0870151202E-29  1.4174030240E-28
  1.9189189189E+02  1.4580948212E-28  4.8603160706E-29  9.7206321412E-29
  1.9191191191E+02  9.9894093948E-29  3.3298031316E-29  6.6596062632E-29
  1.9193193193E+02  6.8367021533E-29  2.2789007178E-29  4.5578014355E-29
  1.9195195195E+02  4.6741885104E-29  1.5580628368E-29  3.1161256736E-29
  1.9197197197E+02  3.1924081934E-29  1.0641360645E-29  2.1282721289E-29
  1.9199199199E+02  2.1781267777E-29  7.2604225925E-30  1.4520845185E-29
  1.9201201201E+02  1.4845688768E-29  4.9485629228E-30  9.8971258456E-30
  1.9203203203E+02  1.0108109205E-29  3.3693697350E-30  6.7387394700E-30
  1.9205205205E+02  6.8753022100E-30  2.2917674033E-30  4.5835348067E-30
  1.9207207207E+02  4.6716023932E-30  1.5572007977E-30  3.1144015955E-30
  1.9209209209E+02  3.1709696332E-30  1.0569898777E-30  2.1139797555E-30
  1.9211211211E+02  2.1501578552E-30  7.1671928506E-31  1.4334385701E-30
  1.9213213213E+02  1.4564667662E-30  4.8548892208E-31  9.7097784416E-31
  1.9215215215E+02  9.8555917978E-31  3.2851972659E-31  6.5703945318E-31
  1.9217217217E+02  6.6621844433E-31  2.2207281478E-31  4.4414562955E-31
  1.9219219219E+02  4.4988585273E-31  1.4996195091E-31  2.9992390182E-31
  1.9221221221E+02  3.0348671501E-31  1.0116223834E-31  2.0232447668E-31
  1.9223223223E+02  2.0451662730E-31  6.8172209102E-32  1.3634441820E-31
  1.9225225225E+02  1.3767943471E-31  4.5893144905E-32  9.1786289810E-32
  1.9227227227E+02  9.2589335550E-32  3.0863111850E-32  6.1726223700E-32
  1.9229229229E+02  6.2201982862E-32  2.0733994287E-32  4.1467988575E-32
  1.9231231231E+02  4.1744454245E-32  1.3914818082E-32  2.7829636163E-32
  1.9233233233E+02  2.7986241098E-32  9.3287470328E-33  1.8657494066E-32
  1.9235235235E+02  1.8743103770E-32  6.2477012568E-33  1.2495402514E-32
  1.9237237237E+02  1.2539768909E-32  4.1799229696E-33  8.3598459391E-33
  1.9239239239E+02  8.3808597406E-33  2.7936199135E-33  5.5872398271E-33
  1.9241241241E+02  5.5954956118E-33  1.8651652039E-33  3.7303304079E-33
  1.9243243243E+02  3.7319810201E-33  1.2439936734E-33  2.4879873467E-33
  1.9245245245E+02  2.4865151298E-33  8.2883837662E-34  1.6576767532E-33
  1.9247247247E+02  1.6549829827E-33  5.5166099423E-34  1.1033219885E-33
  1.9249249249E+02  1.1003900121E-33  3.6679667071E-34  7.3359334141E-34
  1.9251251251E+02  7.3088721144E-34  2.4362907048E-34  4.8725814096E-34
  1.9253253253E+02  4.8495856918E-34  1.6165285639E-34  3.2330571279E-34
  1.9255255255E+02  3.2144701724E-34  1.0714900575E-34  2.1429801150E-34
  1.9257257257E+02  2.1284555626E-34  7.0948518752E-35  1.4189703750E-34
  1.9259259259E+02  1.4078945800E-34  4.6929819333E-35  9.3859638667E-35
  1.9261261261E+02  9.3030635343E-35  3.1010211781E-35  6.2020423562E-35
  1.9263263263E+02  6.1409007171E-35  2.0469669057E-35  4.0939338114E-35
  1.9265265265E+02  4.0493782282E-35  1.3497927427E-35  2.6995854855E-35
  1.9267267267E+02  2.6674404302E-35  8.8914681006E-36  1.7782936201E-35
  1.9269269269E+02  1.7552992785E-35  5.8509975949E-36  1.1701995190E-35
  1.9271271271E+02  1.1538719584E-35  3.8462398613E-36  7.6924797226E-36
  1.9273273273E+02  7.5772916873E-36  2.5257638958E-36  5.0515277915E-36
  1.9275275275E+02  4.9707311711E-36  1.6569103904E-36  3.3138207808E-36
  1.9277277277E+02  3.2574396109E-36  1.0858132036E-36  2.1716264072E-36
  1.9279279279E+02  2.1324666119E-36  7.1082220398E-37  1.4216444080E-36
  1.9281281281E+02  1.3945619803E-36  4.6485399343E-37  9.2970798686E-37
  1.9283283283E+02  9.1105177776E-37  3.0368392592E-37  6.0736785184E-37
  1.9285285285E+02  5.9456303103E-37  1.9818767701E-37  3.9637535402E-37
  1.9287287287E+02  3.8761653285E-37  1.2920551095E-37  2.5841102190E-37
  1.9289289289E+02  2.5243884101E-37  8.4146280338E-38  1.6829256068E-37
  1.9291291291E+02  1.6423265112E-37  5.4744217040E-38  1.0948843408E-37
  1.9293293293E+02  1.0673631802E-37  3.5578772674E-38  7.1157545348E-38
  1.9295295295E+02  6.9296973315E-38  2.3098991105E-38  4.6197982210E-38
  1.9297297297E+02  4.4943366322E-38  1.4981122107E-38  2.9962244215E-38
  1.9299299299E+02  2.9118309806E-38  9.7061032686E-39  1.9412206537E-38
  1.9301301301E+02  1.8845857665E-38  6.2819525550E-39  1.2563905110E-38
  1.9303303303E+02  1.2184698317E-38  4.0615661058E-39  8.1231322116E-39
  1.9305305305E+02  7.8697825892E-39  2.6232608631E-39  5.2465217261E-39
  1.9307307307E+02  5.0776144169E-39  1.6925381390E-39  3.3850762779E-39
  1.9309309309E+02  3.2726961287E-39  1.0908987096E-39  2.1817974191E-39
  1.9311311311E+02  2.1071748730E-39  7.0239162432E-40  1.4047832486E-39
  1.9313313313E+02  1.3553278373E-39  4.5177594577E-40  9.0355189153E-40
  1.9315315315E+02  8.7083720151E-40  2.9027906717E-40  5.8055813434E-40
  1.9317317317E+02  5.5895697058E-40  1.8631899019E-40  3.7263798039E-40
  1.9319319319E+02  3.5840042857E-40  1.1946680952E-40  2.3893361904E-40
  1.9321321321E+02  2.2956588966E-40  7.6521963219E-41  1.5304392644E-40
  1.9323323323E+02  1.4689088393E-40  4.8963627976E-41  9.7927255953E-41
  1.9325325325E+02  9.3892506361E-41  3.1297502120E-41  6.2595004240E-41
  1.9327327327E+02  5.9953642909E-41  1.9984547636E-41  3.9969095272E-41
  1.9329329329E+02  3.8242716421E-41  1.2747572140E-41  2.5495144281E-41
  1.9331331331E+02  2.4368587488E-41  8.1228624962E-42  1.6245724992E-41
  1.9333333333E+02  1.5511735909E-41  5.1705786362E-42  1.0341157272E-41
  1.9335335335E+02  9.8636766509E-42  3.2878922170E-42  6.5757844339E-42
  1.9337337337E+02  6.2656421438E-42  2.0885473813E-42  4.1770947625E-42
  1.9339339339E+02  3.9759474826E-42  1.3253158275E-42  2.6506316550E-42
  1.9341341341E+02  2.5203679082E-42  8.4012263606E-43  1.6802452721E-42
  1.9343343343E+02  1.5960094193E-42  5.3200313977E-43  1.0640062795E-42
  1.9345345345E+02  1.0096134425E-42  3.3653781415E-43  6.7307562830E-43
  1.9347347347E+02  6.3800329562E-43  2.1266776521E-43  4.2533553041E-43
  1.9349349349E+02  4.0275301675E-43  1.3425100558E-43  2.6850201116E-43
  1.9351351351E+02  2.5398187411E-43  8.4660624702E-44  1.6932124940E-43
  1.9353353353E+02  1.5999803378E-43  5.3332677928E-44  1.0666535586E-43
  1.9355355355E+02  1.0068726134E-43  3.3562420447E-44  6.7124840894E-44
  1.9357357357E+02  6.3296884116E-44  2.1098961372E-44  4.2197922744E-44
  1.9359359359E+02  3.9750080844E-44  1.3250026948E-44  2.6500053896E-44
  1.9361361361E+02  2.4936847116E-44  8.3122823719E-45  1.6624564744E-44
  1.9363363363E+02  1.5627621070E-44  5.2092070234E-45  1.0418414047E-44
