  1.8682682683E+02  3.0064543737E+02  1.0021514579E+02  2.0043029158E+02
  1.8684684685E+02  2.8347533769E+02  9.4491779229E+01  1.8898355846E+02
  1.8686686687E+02  2.6749683298E+02  8.9165610995E+01  1.7833122199E+02
  1.8688688689E+02  2.5263875449E+02  8.4212918164E+01  1.6842583633E+02
  1.8690690691E+02  2.3882331946E+02  7.9607773155E+01  1.5921554631E+02
  1.8692692693E+02  2.2597118074E+02  7.5323726915E+01  1.5064745383E+02
  1.8694694695E+02  2.1400465576E+02  7.1334885254E+01  1.4266977051E+02
  1.8696696697E+02  2.0284968593E+02  6.7616561977E+01  1.3523312395E+02
  1.8698698699E+02  1.9243692859E+02  6.4145642863E+01  1.2829128573E+02
  1.8700700701E+02  1.8270226870E+02  6.0900756235E+01  1.2180151247E+02
  1.8702702703E+02  1.7358695227E+02  5.7862317425E+01  1.1572463485E+02
  1.8704704705E+02  1.6503748105E+02  5.5012493683E+01  1.1002498737E+02
  1.8706706707E+02  1.5700536400E+02  5.2335121332E+01  1.0467024266E+02
  1.8708708709E+02  1.4944678961E+02  4.9815596535E+01  9.9631193070E+01
  1.8710710711E+02  1.4232226141E+02  4.7440753802E+01  9.4881507604E+01
  1.8712712713E+02  1.3559622402E+02  4.5198741340E+01  9.0397482680E+01
  1.8714714715E+02  1.2923669685E+02  4.3078898950E+01  8.6157797899E+01
  1.8716716717E+02  1.2321492557E+02  4.1071641856E+01  8.2143283713E+01
  1.8718718719E+02  1.1750505696E+02  3.9168352320E+01  7.8336704639E+01
  1.8720720721E+02  1.1208383960E+02  3.7361279867E+01  7.4722559734E+01
  1.8722722723E+02  1.0693035103E+02  3.5643450343E+01  7.1286900686E+01
  1.8724724725E+02  1.0202575069E+02  3.4008583563E+01  6.8017167127E+01
  1.8726726727E+02  9.7353057382E+01  3.2451019127E+01  6.4902038255E+01
  1.8728728729E+02  9.2896949474E+01  3.0965649825E+01  6.1931299649E+01
  1.8730730731E+02  8.8643586001E+01  2.9547862000E+01  5.9095724001E+01
  1.8732732733E+02  8.4580446752E+01  2.8193482251E+01  5.6386964502E+01
  1.8734734735E+02  8.0696189482E+01  2.6898729827E+01  5.3797459654E+01
  1.8736736737E+02  7.6980522507E+01  2.5660174169E+01  5.1320348338E+01
  1.8738738739E+02  7.3424091079E+01  2.4474697026E+01  4.8949394053E+01
  1.8740740741E+02  7.0018376044E+01  2.3339458681E+01  4.6678917363E+01
  1.8742742743E+02  6.6755603470E+01  2.2251867823E+01  4.4503735646E+01
  1.8744744745E+02  6.3628664033E+01  2.1209554678E+01  4.2419109355E+01
  1.8746746747E+02  6.0631041111E+01  2.0210347037E+01  4.0420694074E+01
  1.8748748749E+02  5.7756746614E+01  1.9252248871E+01  3.8504497743E+01
  1.8750750751E+02  5.5000263722E+01  1.8333421241E+01  3.6666842481E+01
  1.8752752753E+02  5.2356495772E+01  1.7452165257E+01  3.4904330515E+01
  1.8754754755E+02  4.9820720647E+01  1.6606906882E+01  3.3213813764E+01
  1.8756756757E+02  4.7388550056E+01  1.5796183352E+01  3.1592366704E+01
  1.8758758759E+02  4.5055893215E+01  1.5018631072E+01  3.0037262143E+01
  1.8760760761E+02  4.2818924444E+01  1.4272974815E+01  2.8545949630E+01
  1.8762762763E+02  4.0674054289E+01  1.3558018096E+01  2.7116036193E+01
  1.8764764765E+02  3.8617903796E+01  1.2872634599E+01  2.5745269198E+01
  1.8766766767E+02  3.6647281625E+01  1.2215760542E+01  2.4431521083E+01
  1.8768768769E+02  3.4759163705E+01  1.1586387902E+01  2.3172775803E+01
  1.8770770771E+02  3.2950675188E+01  1.0983558396E+01  2.1967116792E+01
  1.8772772773E+02  3.1219074459E+01  1.0406358153E+01  2.0812716306E+01
  1.8774774775E+02  2.9561739008E+01  9.8539130026E+00  1.9707826005E+01
  1.8776776777E+02  2.7976152971E+01  9.3253843235E+00  1.8650768647E+01
  1.8778778779E+02  2.6459896179E+01  8.8199653931E+00  1.7639930786E+01
  1.8780780781E+02  2.5010634566E+01  8.3368781887E+00  1.6673756377E+01
  1.8782782783E+02  2.3626111791E+01  7.8753705971E+00  1.5750741194E+01
  1.8784784785E+02  2.2304141965E+01  7.4347139883E+00  1.4869427977E+01
  1.8786786787E+02  2.1042603356E+01  7.0142011187E+00  1.4028402237E+01
  1.8788788789E+02  1.9839432987E+01  6.6131443290E+00  1.3226288658E+01
  1.8790790791E+02  1.8692622015E+01  6.2308740050E+00  1.2461748010E+01
  1.8792792793E+02  1.7600211823E+01  5.8667372742E+00  1.1733474548E+01
  1.8794794795E+02  1.6560290736E+01  5.5200969120E+00  1.1040193824E+01
  1.8796796797E+02  1.5570991299E+01  5.1903304330E+00  1.0380660866E+01
  1.8798798799E+02  1.4630488041E+01  4.8768293469E+00  9.7536586937E+00
  1.8800800801E+02  1.3736995675E+01  4.5789985584E+00  9.1579971169E+00
  1.8802802803E+02  1.2888767679E+01  4.2962558931E+00  8.5925117862E+00
  1.8804804805E+02  1.2084095197E+01  4.0280317322E+00  8.0560634645E+00
  1.8806806807E+02  1.1321306225E+01  3.7737687418E+00  7.5475374837E+00
  1.8808808809E+02  1.0598765045E+01  3.5329216818E+00  7.0658433636E+00
  1.8810810811E+02  9.9148718463E+00  3.3049572821E+00  6.6099145642E+00
  1.8812812813E+02  9.2680625234E+00  3.0893541745E+00  6.1787083489E+00
  1.8814814815E+02  8.6568086086E+00  2.8856028695E+00  5.7712057391E+00
  1.8816816817E+02  8.0796173082E+00  2.6932057694E+00  5.3864115388E+00
  1.8818818819E+02  7.5350316208E+00  2.5116772069E+00  5.0233544139E+00
  1.8820820821E+02  7.0216305142E+00  2.3405435047E+00  4.6810870095E+00
  1.8822822823E+02  6.5380291380E+00  2.1793430460E+00  4.3586860920E+00
  1.8824824825E+02  6.0828790557E+00  2.0276263519E+00  4.0552527038E+00
  1.8826826827E+02  5.6548684792E+00  1.8849561597E+00  3.7699123195E+00
  1.8828828829E+02  5.2527224915E+00  1.7509074972E+00  3.5018149943E+00
  1.8830830831E+02  4.8752032456E+00  1.6250677485E+00  3.2501354971E+00
  1.8832832833E+02  4.5211101299E+00  1.5070367100E+00  3.0140734199E+00
  1.8834834835E+02  4.1892798896E+00  1.3964266299E+00  2.7928532598E+00
  1.8836836837E+02  3.8785866996E+00  1.2928622332E+00  2.5857244664E+00
  1.8838838839E+02  3.5879421802E+00  1.1959807267E+00  2.3919614535E+00
  1.8840840841E+02  3.3162953541E+00  1.1054317847E+00  2.2108635694E+00
  1.8842842843E+02  3.0626325395E+00  1.0208775132E+00  2.0417550263E+00
  1.8844844845E+02  2.8259771781E+00  9.4199239271E-01  1.8839847854E+00
  1.8846846847E+02  2.6053895973E+00  8.6846319911E-01  1.7369263982E+00
  1.8848848849E+02  2.3999667058E+00  7.9998890193E-01  1.5999778039E+00
  1.8850850851E+02  2.2088416237E+00  7.3628054123E-01  1.4725610825E+00
  1.8852852853E+02  2.0311832489E+00  6.7706108296E-01  1.3541221659E+00
  1.8854854855E+02  1.8661957611E+00  6.2206525371E-01  1.2441305074E+00
  1.8856856857E+02  1.7131180670E+00  5.7103935565E-01  1.1420787113E+00
  1.8858858859E+02  1.5712231885E+00  5.2374106283E-01  1.0474821257E+00
  1.8860860861E+02  1.4398175995E+00  4.7993919985E-01  9.5987839970E-01
  1.8862862863E+02  1.3182405128E+00  4.3941350428E-01  8.7882700856E-01
  1.8864864865E+02  1.2058631227E+00  4.0195437423E-01  8.0390874846E-01
  1.8866866867E+02  1.1020878070E+00  3.6736260234E-01  7.3472520468E-01
  1.8868868869E+02  1.0063472935E+00  3.3544909784E-01  6.7089819569E-01
  1.8870870871E+02  9.1810379427E-01  3.0603459809E-01  6.1206919618E-01
  1.8872872873E+02  8.3684811305E-01  2.7894937102E-01  5.5789874204E-01
  1.8874874875E+02  7.6209873049E-01  2.5403291016E-01  5.0806582033E-01
  1.8876876877E+02  6.9340087078E-01  2.3113362359E-01  4.6226724719E-01
  1.8878878879E+02  6.3032555473E-01  2.1010851824E-01  4.2021703649E-01
  1.8880880881E+02  5.7246864320E-01  1.9082288107E-01  3.8164576214E-01
  1.8882882883E+02  5.1944987494E-01  1.7314995831E-01  3.4629991663E-01
  1.8884884885E+02  4.7091190273E-01  1.5697063424E-01  3.1394126849E-01
  1.8886886887E+02  4.2651933153E-01  1.4217311051E-01  2.8434622102E-01
  1.8888888889E+02  3.8595776195E-01  1.2865258732E-01  2.5730517464E-01
  1.8890890891E+02  3.4893284237E-01  1.1631094746E-01  2.3262189491E-01
  1.8892892893E+02  3.1516933264E-01  1.0505644421E-01  2.1011288842E-01
  1.8894894895E+02  2.8441018206E-01  9.4803394021E-02  1.8960678804E-01
  1.8896896897E+02  2.5641562424E-01  8.5471874747E-02  1.7094374949E-01
  1.8898898899E+02  2.3096229084E-01  7.6987430278E-02  1.5397486056E-01
  1.8900900901E+02  2.0784234644E-01  6.9280782146E-02  1.3856156429E-01
  1.8902902903E+02  1.8686264614E-01  6.2287548714E-02  1.2457509743E-01
  1.8904904905E+02  1.6784391738E-01  5.5947972460E-02  1.1189594492E-01
  1.8906906907E+02  1.5061996730E-01  5.0206655768E-02  1.0041331154E-01
  1.8908908909E+02  1.3503691674E-01  4.5012305579E-02  9.0024611159E-02
  1.8910910911E+02  1.2095246157E-01  4.0317487189E-02  8.0634974377E-02
  1.8912912913E+02  1.0823516217E-01  3.6078387390E-02  7.2156774781E-02
  1.8914914915E+02  9.6763761406E-02  3.2254587135E-02  6.4509174271E-02
  1.8916916917E+02  8.6426531338E-02  2.8808843779E-02  5.7617687558E-02
  1.8918918919E+02  7.7120648892E-02  2.5706882964E-02  5.1413765928E-02
  1.8920920921E+02  6.8751600348E-02  2.2917200116E-02  4.5834400232E-02
  1.8922922923E+02  6.1232614495E-02  2.0410871498E-02  4.0821742997E-02
  1.8924924925E+02  5.4484124153E-02  1.8161374718E-02  3.6322749436E-02
  1.8926926927E+02  4.8433255613E-02  1.6144418538E-02  3.2288837075E-02
  1.8928928929E+02  4.3013345495E-02  1.4337781832E-02  2.8675563663E-02
  1.8930930931E+02  3.8163484392E-02  1.2721161464E-02  2.5442322928E-02
  1.8932932933E+02  3.3828086625E-02  1.1276028875E-02  2.2552057750E-02
  1.8934934935E+02  2.9956485328E-02  9.9854951093E-03  1.9970990219E-02
  1.8936936937E+02  2.6502552082E-02  8.8341840274E-03  1.7668368055E-02
  1.8938938939E+02  2.3424340213E-02  7.8081134044E-03  1.5616226809E-02
  1.8940940941E+02  2.0683750877E-02  6.8945836258E-03  1.3789167252E-02
  1.8942942943E+02  1.8246221006E-02  6.0820736685E-03  1.2164147337E-02
  1.8944944945E+02  1.6080432173E-02  5.3601440577E-03  1.0720288115E-02
  1.8946946947E+02  1.4158039442E-02  4.7193464807E-03  9.4386929613E-03
  1.8948948949E+02  1.2453419224E-02  4.1511397414E-03  8.3022794828E-03
  1.8950950951E+02  1.0943435210E-02  3.6478117367E-03  7.2956234734E-03
  1.8952952953E+02  9.6072214227E-03  3.2024071409E-03  6.4048142818E-03
  1.8954954955E+02  8.4259814608E-03  2.8086604869E-03  5.6173209738E-03
  1.8956956957E+02  7.3828030196E-03  2.4609343399E-03  4.9218686798E-03
  1.8958958959E+02  6.4624867919E-03  2.1541622640E-03  4.3083245279E-03
  1.8960960961E+02  5.6513888795E-03  1.8837962932E-03  3.7675925863E-03
  1.8962962963E+02  4.9372758715E-03  1.6457586238E-03  3.2915172477E-03
  1.8964964965E+02  4.3091917733E-03  1.4363972578E-03  2.8727945155E-03
  1.8966966967E+02  3.7573360010E-03  1.2524453337E-03  2.5048906673E-03
  1.8968968969E+02  3.2729516893E-03  1.0909838964E-03  2.1819677928E-03
  1.8970970971E+02  2.8482235915E-03  9.4940786384E-04  1.8988157277E-03
  1.8972972973E+02  2.4761848865E-03  8.2539496217E-04  1.6507899243E-03
  1.8974974975E+02  2.1506322386E-03  7.1687741287E-04  1.4337548257E-03
  1.8976976977E+02  1.8660484927E-03  6.2201616425E-04  1.2440323285E-03
  1.8978978979E+02  1.6175324196E-03  5.3917747319E-04  1.0783549464E-03
  1.8980980981E+02  1.4007349588E-03  4.6691165294E-04  9.3382330588E-04
  1.8982982983E+02  1.2118014422E-03  4.0393381408E-04  8.0786762816E-04
  1.8984984985E+02  1.0473193092E-03  3.4910643641E-04  6.9821287283E-04
  1.8986986987E+02  9.0427085951E-04  3.0142361984E-04  6.0284723967E-04
  1.8988988989E+02  7.7999061685E-04  2.5999687228E-04  5.1999374457E-04
  1.8990990991E+02  6.7212690775E-04  2.2404230258E-04  4.4808460517E-04
  1.8992992993E+02  5.7860728564E-04  1.9286909521E-04  3.8573819043E-04
  1.8994994995E+02  4.9760745883E-04  1.6586915294E-04  3.3173830589E-04
  1.8996996997E+02  4.2752340504E-04  1.4250780168E-04  2.8501560336E-04
  1.8998998999E+02  3.6694637985E-04  1.2231545995E-04  2.4463091990E-04
  1.9001001001E+02  3.1464054903E-04  1.0488018301E-04  2.0976036602E-04
  1.9003003003E+02  2.6952299608E-04  8.9840998693E-05  1.7968199739E-04
  1.9005005005E+02  2.3064587689E-04  7.6881958965E-05  1.5376391793E-04
  1.9007007007E+02  1.9718051201E-04  6.5726837338E-05  1.3145367468E-04
  1.9009009009E+02  1.6840322505E-04  5.6134408351E-05  1.1226881670E-04
  1.9011011011E+02  1.4368275222E-04  4.7894250738E-05  9.5788501477E-05
  1.9013013013E+02  1.2246906340E-04  4.0823021133E-05  8.1646042265E-05
  1.9015015015E+02  1.0428344960E-04  3.4761149866E-05  6.9522299732E-05
  1.9017017017E+02  8.8709744691E-05  2.9569914897E-05  5.9139829794E-05
  1.9019019019E+02  7.5386561879E-05  2.5128853960E-05  5.0257707919E-05
  1.9021021021E+02  6.4000436424E-05  2.1333478808E-05  4.2666957616E-05
  1.9023023023E+02  5.4279776699E-05  1.8093258900E-05  3.6186517799E-05
  1.9025025025E+02  4.5989535149E-05  1.5329845050E-05  3.0659690100E-05
  1.9027027027E+02  3.8926519510E-05  1.2975506503E-05  2.5951013007E-05
  1.9029029029E+02  3.2915272625E-05  1.0971757542E-05  2.1943515083E-05
  1.9031031031E+02  2.7804456539E-05  9.2681521796E-06  1.8536304359E-05
  1.9033033033E+02  2.3463683179E-05  7.8212277264E-06  1.5642455453E-05
  1.9035035035E+02  1.9780739982E-05  6.5935799939E-06  1.3187159988E-05
  1.9037037037E+02  1.6659164320E-05  5.5530547732E-06  1.1106109546E-05
  1.9039039039E+02  1.4016125554E-05  4.6720418513E-06  9.3440837026E-06
  1.9041041041E+02  1.1780578012E-05  3.9268593375E-06  7.8537186750E-06
  1.9043043043E+02  9.8916522601E-06  3.2972174200E-06  6.5944348401E-06
  1.9045045045E+02  8.2972556664E-06  2.7657518888E-06  5.5315037776E-06
  1.9047047047E+02  6.9528565587E-06  2.3176188529E-06  4.6352377058E-06
  1.9049049049E+02  5.8204291899E-06  1.9401430633E-06  3.8802861266E-06
  1.9051051051E+02  4.8675393852E-06  1.6225131284E-06  3.2450262568E-06
  1.9053053053E+02  4.0665530892E-06  1.3555176964E-06  2.7110353928E-06
  1.9055055055E+02  3.3939521407E-06  1.1313173802E-06  2.2626347605E-06
  1.9057057057E+02  2.8297434744E-06  9.4324782481E-07  1.8864956496E-06
  1.9059059059E+02  2.3569496197E-06  7.8564987323E-07  1.5712997465E-06
  1.9061061061E+02  1.9611698481E-06  6.5372328270E-07  1.3074465654E-06
  1.9063063063E+02  1.6302026351E-06  5.4340087837E-07  1.0868017567E-06
  1.9065065065E+02  1.3537212661E-06  4.5124042204E-07  9.0248084408E-07
  1.9067067067E+02  1.1229954449E-06  3.7433181497E-07  7.4866362994E-07
  1.9069069069E+02  9.3065267156E-07  3.1021755719E-07  6.2043511437E-07
  1.9071071071E+02  7.7047395630E-07  2.5682465210E-07  5.1364930420E-07
  1.9073073073E+02  6.3721914048E-07  2.1240638016E-07  4.2481276032E-07
  1.9075075075E+02  5.2647771400E-07  1.7549257133E-07  3.5098514267E-07
  1.9077077077E+02  4.3454156140E-07  1.4484718713E-07  2.8969437426E-07
  1.9079079079E+02  3.5829654381E-07  1.1943218127E-07  2.3886436254E-07
  1.9081081081E+02  2.9513023979E-07  9.8376746598E-08  1.9675349320E-07
  1.9083083083E+02  2.4285353072E-07  8.0951176907E-08  1.6190235381E-07
  1.9085085085E+02  1.9963403310E-07  6.6544677698E-08  1.3308935540E-07
  1.9087087087E+02  1.6393965540E-07  5.4646551800E-08  1.0929310360E-07
  1.9089089089E+02  1.3449079675E-07  4.4830265583E-08  8.9660531165E-08
  1.9091091091E+02  1.1021991242E-07  3.6739970806E-08  7.3479941613E-08
  1.9093093093E+02  9.0237351650E-08  3.0079117217E-08  6.0158234433E-08
  1.9095095095E+02  7.3802528951E-08  2.4600842984E-08  4.9201685968E-08
  1.9097097097E+02  6.0299625140E-08  2.0099875047E-08  4.0199750093E-08
  1.9099099099E+02  4.9217130582E-08  1.6405710194E-08  3.2811420388E-08
  1.9101101101E+02  4.0130643478E-08  1.3376881159E-08  2.6753762319E-08
  1.9103103103E+02  3.2688422320E-08  1.0896140773E-08  2.1792281547E-08
  1.9105105105E+02  2.6599265862E-08  8.8664219540E-09  1.7732843908E-08
  1.9107107107E+02  2.1622357605E-08  7.2074525350E-09  1.4414905070E-08
  1.9109109109E+02  1.7558766373E-08  5.8529221242E-09  1.1705844248E-08
  1.9111111111E+02  1.4244341270E-08  4.7481137565E-09  9.4962275131E-09
  1.9113113113E+02  1.1543779228E-08  3.8479264094E-09  7.6958528189E-09
  1.9115115115E+02  9.3456774252E-09  3.1152258084E-09  6.2304516168E-09
  1.9117117117E+02  7.5584118892E-09  2.5194706297E-09  5.0389412595E-09
  1.9119119119E+02  6.1067083501E-09  2.0355694500E-09  4.0711389001E-09
  1.9121121121E+02  4.9287923826E-09  1.6429307942E-09  3.2858615884E-09
  1.9123123123E+02  3.9740237461E-09  1.3246745820E-09  2.6493491641E-09
  1.9125125125E+02  3.2009349393E-09  1.0669783131E-09  2.1339566262E-09
  1.9127127127E+02  2.5756067928E-09  8.5853559759E-10  1.7170711952E-09
  1.9129129129E+02  2.0703247491E-09  6.9010824969E-10  1.3802164994E-09
  1.9131131131E+02  1.6624686180E-09  5.5415620601E-10  1.1083124120E-09
  1.9133133133E+02  1.3335963034E-09  4.4453210113E-10  8.8906420227E-10
  1.9135135135E+02  1.0686884876E-09  3.5622949586E-10  7.1245899172E-10
  1.9137137137E+02  8.5552671918E-10  2.8517557306E-10  5.7035114612E-10
  1.9139139139E+02  6.8418193372E-10  2.2806064457E-10  4.5612128914E-10
  1.9141141141E+02  5.4659428328E-10  1.8219809443E-10  3.6439618885E-10
  1.9143143143E+02  4.3622837242E-10  1.4540945747E-10  2.9081891495E-10
  1.9145145145E+02  3.4779069349E-10  1.1593023116E-10  2.3186046232E-10
  1.9147147147E+02  2.7699830617E-10  9.2332768722E-11  1.8466553744E-10
  1.9149149149E+02  2.2038968571E-10  7.3463228571E-11  1.4692645714E-10
  1.9151151151E+02  1.7517023024E-10  5.8390076748E-11  1.1678015350E-10
  1.9153153153E+02  1.3908622122E-10  4.6362073738E-11  9.2724147477E-11
  1.9155155155E+02  1.1032211464E-10  3.6774038212E-11  7.3548076424E-11
  1.9157157157E+02  8.7416940254E-11  2.9138980085E-11  5.8277960169E-11
  1.9159159159E+02  6.9196331698E-11  2.3065443899E-11  4.6130887799E-11
  1.9161161161E+02  5.4717328240E-11  1.8239109413E-11  3.6478218827E-11
  1.9163163163E+02  4.3223599572E-11  1.4407866524E-11  2.8815733048E-11
  1.9165165165E+02  3.4109166896E-11  1.1369722299E-11  2.2739444597E-11
  1.9167167167E+02  2.6889041639E-11  8.9630138797E-12  1.7926027759E-11
  1.9169169169E+02  2.1175489822E-11  7.0584966074E-12  1.4116993215E-11
  1.9171171171E+02  1.6658866054E-11  5.5529553514E-12  1.1105910703E-11
  1.9173173173E+02  1.3092155008E-11  4.3640516694E-12  8.7281033389E-12
  1.9175175175E+02  1.0278517379E-11  3.4261724597E-12  6.8523449194E-12
  1.9177177177E+02  8.0612677736E-12  2.6870892579E-12  5.3741785158E-12
  1.9179179179E+02  6.3158188063E-12  2.1052729354E-12  4.2105458708E-12
  1.9181181181E+02  4.9432129964E-12  1.6477376655E-12  3.2954753309E-12
  1.9183183183E+02  3.8649354059E-12  1.2883118020E-12  2.5766236040E-12
  1.9185185185E+02  3.0187581309E-12  1.0062527103E-12  2.0125054206E-12
  1.9187187187E+02  2.3554151621E-12  7.8513838735E-13  1.5702767747E-12
  1.9189189189E+02  1.8359446978E-12  6.1198156593E-13  1.2239631319E-12
  1.9191191191E+02  1.4295673328E-12  4.7652244427E-13  9.5304488855E-13
  1.9193193193E+02  1.1119939869E-12  3.7066466232E-13  7.4132932463E-13
  1.9195195195E+02  8.6407806000E-13  2.8802602000E-13  5.7605204000E-13
  1.9197197197E+02  6.7074299658E-13  2.2358099886E-13  4.4716199772E-13
  1.9199199199E+02  5.2012994744E-13  1.7337664915E-13  3.4675329829E-13
  1.9201201201E+02  4.0292112017E-13  1.3430704006E-13  2.6861408012E-13
  1.9203203203E+02  3.1180320999E-13  1.0393440333E-13  2.0786880666E-13
  1.9205205205E+02  2.4104239004E-13  8.0347463348E-14  1.6069492670E-13
  1.9207207207E+02  1.8614804523E-13  6.2049348411E-14  1.2409869682E-13
  1.9209209209E+02  1.4360701871E-13  4.7869006235E-14  9.5738012471E-14
  1.9211211211E+02  1.1067382093E-13  3.6891273644E-14  7.3782547288E-14
  1.9213213213E+02  8.5205202644E-14  2.8401734215E-14  5.6803468429E-14
  1.9215215215E+02  6.5529856562E-14  2.1843285521E-14  4.3686571041E-14
  1.9217217217E+02  5.0345903314E-14  1.6781967771E-14  3.3563935543E-14
  1.9219219219E+02  3.8640327385E-14  1.2880109128E-14  2.5760218257E-14
  1.9221221221E+02  2.9625734148E-14  9.8752447160E-15  1.9750489432E-14
  1.9223223223E+02  2.2690759575E-14  7.5635865251E-15  1.5127173050E-14
  1.9225225225E+02  1.7361228847E-14  5.7870762822E-15  1.1574152564E-14
  1.9227227227E+02  1.3269768017E-14  4.4232560058E-15  8.8465120116E-15
  1.9229229229E+02  1.0132055683E-14  3.3773518944E-15  6.7547037888E-15
  1.9231231231E+02  7.7282845079E-15  2.5760948360E-15  5.1521896719E-15
  1.9233233233E+02  5.8887058464E-15  1.9629019488E-15  3.9258038976E-15
  1.9235235235E+02  4.4823707440E-15  1.4941235813E-15  2.9882471627E-15
  1.9237237237E+02  3.4083703124E-15  1.1361234375E-15  2.2722468749E-15
  1.9239239239E+02  2.5890282473E-15  8.6300941577E-16  1.7260188315E-15
  1.9241241241E+02  1.9646163376E-15  6.5487211255E-16  1.3097442251E-15
  1.9243243243E+02  1.4892568066E-15  4.9641893553E-16  9.9283787107E-16
  1.9245245245E+02  1.1277484764E-15  3.7591615878E-16  7.5183231757E-16
  1.9247247247E+02  8.5311121435E-16  2.8437040478E-16  5.6874080957E-16
  1.9249249249E+02  6.4468821854E-16  2.1489607285E-16  4.2979214569E-16
  1.9251251251E+02  4.8668104556E-16  1.6222701519E-16  3.2445403037E-16
  1.9253253253E+02  3.6701995923E-16  1.2233998641E-16  2.4467997282E-16
  1.9255255255E+02  2.7649381491E-16  9.2164604971E-17  1.8432920994E-16
  1.9257257257E+02  2.0808059618E-16  6.9360198725E-17  1.3872039745E-16
  1.9259259259E+02  1.5643290435E-16  5.2144301450E-17  1.0428860290E-16
  1.9261261261E+02  1.1748297457E-16  3.9160991524E-17  7.8321983048E-17
  1.9263263263E+02  8.8139787382E-17  2.9379929127E-17  5.8759858255E-17
  1.9265265265E+02  6.6057060141E-17  2.2019020047E-17  4.4038040094E-17
  1.9267267267E+02  4.9455728440E-17  1.6485242813E-17  3.2970485627E-17
  1.9269269269E+02  3.6988270362E-17  1.2329423454E-17  2.4658846908E-17
  1.9271271271E+02  2.7635125665E-17  9.2117085549E-18  1.8423417110E-17
  1.9273273273E+02  2.0625705184E-17  6.8752350614E-18  1.3750470123E-17
  1.9275275275E+02  1.5378219367E-17  5.1260731224E-18  1.0252146245E-17
  1.9277277277E+02  1.1453893068E-17  3.8179643560E-18  7.6359287121E-18
  1.9279279279E+02  8.5221655562E-18  2.8407218521E-18  5.6814437042E-18
  1.9281281281E+02  6.3342692961E-18  2.1114230987E-18  4.2228461974E-18
  1.9283283283E+02  4.7031923153E-18  1.5677307718E-18  3.1354615436E-18
  1.9285285285E+02  3.4884986171E-18  1.1628328724E-18  2.3256657447E-18
  1.9287287287E+02  2.5848415209E-18  8.6161384030E-19  1.7232276806E-18
  1.9289289289E+02  1.9132811015E-18  6.3776036718E-19  1.2755207344E-18
  1.9291291291E+02  1.4147284369E-18  4.7157614565E-19  9.4315229130E-19
  1.9293293293E+02  1.0450011599E-18  3.4833371996E-19  6.9666743993E-19
  1.9295295295E+02  7.7109839122E-19  2.5703279707E-19  5.1406559415E-19
  1.9297297297E+02  5.6839742892E-19  1.8946580964E-19  3.7893161928E-19
  1.9299299299E+02  4.1854643209E-19  1.3951547736E-19  2.7903095472E-19
  1.9301301301E+02  3.0788204599E-19  1.0262734866E-19  2.0525469733E-19
  1.9303303303E+02  2.2624251170E-19  7.5414170567E-20  1.5082834113E-19
  1.9305305305E+02  1.6607839644E-19  5.5359465481E-20  1.1071893096E-19
  1.9307307307E+02  1.2178704754E-19  4.0595682515E-20  8.1191365030E-20
  1.9309309309E+02  8.9215033303E-20  2.9738344434E-20  5.9476688869E-20
  1.9311311311E+02  6.5286579196E-20  2.1762193065E-20  4.3524386131E-20
  1.9313313313E+02  4.7726399105E-20  1.5908799702E-20  3.1817599403E-20
  1.9315315315E+02  3.4853167959E-20  1.1617722653E-20  2.3235445306E-20
  1.9317317317E+02  2.5425800653E-20  8.4752668843E-21  1.6950533769E-20
  1.9319319319E+02  1.8529161087E-20  6.1763870292E-21  1.2352774058E-20
  1.9321321321E+02  1.3489180637E-20  4.4963935458E-21  8.9927870916E-21
  1.9323323323E+02  9.8098876124E-21  3.2699625375E-21  6.5399250749E-21
  1.9325325325E+02  7.1267429597E-21  2.3755809866E-21  4.7511619731E-21
  1.9327327327E+02  5.1720976460E-21  1.7240325487E-21  3.4480650973E-21
  1.9329329329E+02  3.7496509974E-21  1.2498836658E-21  2.4997673316E-21
  1.9331331331E+02  2.7155852799E-21  9.0519509330E-22  1.8103901866E-21
  1.9333333333E+02  1.9646467187E-21  6.5488223958E-22  1.3097644792E-21
  1.9335335335E+02  1.4198872762E-21  4.7329575873E-22  9.4659151746E-22
  1.9337337337E+02  1.0251126741E-21  3.4170422469E-22  6.8340844937E-22
  1.9339339339E+02  7.3932881132E-22  2.4644293711E-22  4.9288587421E-22
  1.9341341341E+02  5.3266223637E-22  1.7755407879E-22  3.5510815758E-22
  1.9343343343E+02  3.8336670542E-22  1.2778890181E-22  2.5557780361E-22
  1.9345345345E+02  2.7562908432E-22  9.1876361440E-23  1.8375272288E-22
  1.9347347347E+02  1.9796290378E-22  6.5987634592E-23  1.3197526918E-22
  1.9349349349E+02  1.4203346139E-22  4.7344487130E-23  9.4688974261E-23
  1.9351351351E+02  1.0179948195E-22  3.3933160649E-23  6.7866321297E-23
  1.9353353353E+02  7.2886729851E-23  2.4295576617E-23  4.8591153234E-23
  1.9355355355E+02  5.2131392266E-23  1.7377130755E-23  3.4754261511E-23
  1.9357357357E+02  3.7247583516E-23  1.2415861172E-23  2.4831722344E-23
  1.9359359359E+02  2.6585495713E-23  8.8618319044E-24  1.7723663809E-23
  1.9361361361E+02  1.8955675458E-23  6.3185584859E-24  1.2637116972E-23
  1.9363363363E+02  1.3501485968E-23  4.5004953228E-24  9.0009906456E-24
