  1.8682682683E+02  3.2605651052E+02  1.0868550351E+02  2.1737100701E+02
  1.8684684685E+02  2.9333925292E+02  9.7779750972E+01  1.9555950194E+02
  1.8686686687E+02  2.6411324793E+02  8.8037749309E+01  1.7607549862E+02
  1.8688688689E+02  2.3800613623E+02  7.9335378743E+01  1.5867075749E+02
  1.8690690691E+02  2.1467504074E+02  7.1558346914E+01  1.4311669383E+02
  1.8692692693E+02  1.9380925831E+02  6.4603086103E+01  1.2920617221E+02
  1.8694694695E+02  1.7513031445E+02  5.8376771484E+01  1.1675354297E+02
  1.8696696697E+02  1.5839048422E+02  5.2796828074E+01  1.0559365615E+02
  1.8698698699E+02  1.4337050161E+02  4.7790167202E+01  9.5580334404E+01
  1.8700700701E+02  1.2987691657E+02  4.3292305525E+01  8.6584611049E+01
  1.8702702703E+02  1.1773938109E+02  3.9246460364E+01  7.8492920728E+01
  1.8704704705E+02  1.0680802833E+02  3.5602676109E+01  7.1205352218E+01
  1.8706706707E+02  9.6951033498E+01  3.2317011166E+01  6.4634022332E+01
  1.8708708709E+02  8.8052397257E+01  2.9350799086E+01  5.8701598171E+01
  1.8710710711E+02  8.0009963336E+01  2.6669987779E+01  5.3339975557E+01
  1.8712712713E+02  7.2733665147E+01  2.4244555049E+01  4.8489110098E+01
  1.8714714715E+02  6.6143986731E+01  2.2047995577E+01  4.4095991154E+01
  1.8716716717E+02  6.0170618950E+01  2.0056872983E+01  4.0113745967E+01
  1.8718718719E+02  5.4751290334E+01  1.8250430111E+01  3.6500860223E+01
  1.8720720721E+02  4.9830752191E+01  1.6610250730E+01  3.3220501460E+01
  1.8722722723E+02  4.5359898803E+01  1.5119966268E+01  3.0239932536E+01
  1.8724724725E+02  4.1295005185E+01  1.3765001728E+01  2.7530003457E+01
  1.8726726727E+02  3.7597066694E+01  1.2532355565E+01  2.5064711129E+01
  1.8728728729E+02  3.4231226669E+01  1.1410408890E+01  2.2820817779E+01
  1.8730730731E+02  3.1166279973E+01  1.0388759991E+01  2.0777519982E+01
  1.8732732733E+02  2.8374241931E+01  9.4580806436E+00  1.8916161287E+01
  1.8734734735E+02  2.5829973578E+01  8.6099911927E+00  1.7219982385E+01
  1.8736736737E+02  2.3510855410E+01  7.8369518035E+00  1.5673903607E+01
  1.8738738739E+02  2.1396502898E+01  7.1321676327E+00  1.4264335265E+01
  1.8740740741E+02  1.9468518018E+01  6.4895060060E+00  1.2979012012E+01
  1.8742742743E+02  1.7710271852E+01  5.9034239507E+00  1.1806847901E+01
  1.8744744745E+02  1.6106714028E+01  5.3689046761E+00  1.0737809352E+01
  1.8746746747E+02  1.4644205366E+01  4.8814017888E+00  9.7628035777E+00
  1.8748748749E+02  1.3310370630E+01  4.4367902101E+00  8.8735804202E+00
  1.8750750751E+02  1.2093968709E+01  4.0313229029E+00  8.0626458058E+00
  1.8752752753E+02  1.0984777941E+01  3.6615926470E+00  7.3231852941E+00
  1.8754754755E+02  9.9734946185E+00  3.3244982062E+00  6.6489964123E+00
  1.8756756757E+02  9.0516429639E+00  3.0172143213E+00  6.0344286426E+00
  1.8758758759E+02  8.2114951378E+00  2.7371650459E+00  5.4743300919E+00
  1.8760760761E+02  7.4460000079E+00  2.4820000026E+00  4.9640000053E+00
  1.8762762763E+02  6.7487195980E+00  2.2495731993E+00  4.4991463987E+00
  1.8764764765E+02  6.1137722778E+00  2.0379240926E+00  4.0758481852E+00
  1.8766766767E+02  5.5357818779E+00  1.8452606260E+00  3.6905212519E+00
  1.8768768769E+02  5.0098320277E+00  1.6699440092E+00  3.3398880184E+00
  1.8770770771E+02  4.5314251008E+00  1.5104750336E+00  3.0209500672E+00
  1.8772772773E+02  4.0964452373E+00  1.3654817458E+00  2.7309634916E+00
  1.8774774775E+02  3.7011249771E+00  1.2337083257E+00  2.4674166514E+00
  1.8776776777E+02  3.3420151005E+00  1.1140050335E+00  2.2280100670E+00
  1.8778778779E+02  3.0159573224E+00  1.0053191075E+00  2.0106382149E+00
  1.8780780781E+02  2.7200595283E+00  9.0668650943E-01  1.8133730189E+00
  1.8782782783E+02  2.4516732838E+00  8.1722442792E-01  1.6344488558E+00
  1.8784784785E+02  2.2083733759E+00  7.3612445863E-01  1.4722489173E+00
  1.8786786787E+02  1.9879391789E+00  6.6264639297E-01  1.3252927859E+00
  1.8788788789E+02  1.7883376582E+00  5.9611255272E-01  1.1922251054E+00
  1.8790790791E+02  1.6077078498E+00  5.3590261659E-01  1.0718052332E+00
  1.8792792793E+02  1.4443466712E+00  4.8144889039E-01  9.6289778078E-01
  1.8794794795E+02  1.2966959347E+00  4.3223197824E-01  8.6446395649E-01
  1.8796796797E+02  1.1633304512E+00  3.8777681708E-01  7.7555363416E-01
  1.8798798799E+02  1.0429471215E+00  3.4764904051E-01  6.9529808102E-01
  1.8800800801E+02  9.3435492682E-01  3.1145164227E-01  6.2290328454E-01
  1.8802802803E+02  8.3646573670E-01  2.7882191223E-01  5.5764382447E-01
  1.8804804805E+02  7.4828586324E-01  2.4942862108E-01  4.9885724216E-01
  1.8806806807E+02  6.6890829611E-01  2.2296943204E-01  4.4593886408E-01
  1.8808808809E+02  5.9750556092E-01  1.9916852031E-01  3.9833704061E-01
  1.8810810811E+02  5.3332314816E-01  1.7777438272E-01  3.5554876544E-01
  1.8812812813E+02  4.7567346560E-01  1.5855782187E-01  3.1711564373E-01
  1.8814814815E+02  4.2393027128E-01  1.4131009043E-01  2.8262018085E-01
  1.8816816817E+02  3.7752354817E-01  1.2584118272E-01  2.5168236545E-01
  1.8818818819E+02  3.3593478540E-01  1.1197826180E-01  2.2395652360E-01
  1.8820820821E+02  2.9869263364E-01  9.9564211213E-02  1.9912842243E-01
  1.8822822823E+02  2.6536890559E-01  8.8456301863E-02  1.7691260373E-01
  1.8824824825E+02  2.3557489451E-01  7.8524964837E-02  1.5704992967E-01
  1.8826826827E+02  2.0895798633E-01  6.9652662109E-02  1.3930532422E-01
  1.8828828829E+02  1.8519854273E-01  6.1732847577E-02  1.2346569515E-01
  1.8830830831E+02  1.6400703457E-01  5.4669011522E-02  1.0933802304E-01
  1.8832832833E+02  1.4512140636E-01  4.8373802119E-02  9.6747604238E-02
  1.8834834835E+02  1.2830465445E-01  4.2768218151E-02  8.5536436301E-02
  1.8836836837E+02  1.1334260250E-01  3.7780867501E-02  7.5561735002E-02
  1.8838838839E+02  1.0004185928E-01  3.3347286426E-02  6.6694572851E-02
  1.8840840841E+02  8.8227944920E-02  2.9409314973E-02  5.8818629947E-02
  1.8842842843E+02  7.7743572838E-02  2.5914524279E-02  5.1829048559E-02
  1.8844844845E+02  6.8447075259E-02  2.2815691753E-02  4.5631383506E-02
  1.8846846847E+02  6.0210961458E-02  2.0070320486E-02  4.0140640972E-02
  1.8848848849E+02  5.2920598410E-02  1.7640199470E-02  3.5280398940E-02
  1.8850850851E+02  4.6473004349E-02  1.5491001450E-02  3.0982002900E-02
  1.8852852853E+02  4.0775746455E-02  1.3591915485E-02  2.7183830970E-02
  1.8854854855E+02  3.5745934454E-02  1.1915311485E-02  2.3830622969E-02
  1.8856856857E+02  3.1309302562E-02  1.0436434187E-02  2.0872868375E-02
  1.8858858859E+02  2.7399372726E-02  9.1331242419E-03  1.8266248484E-02
  1.8860860861E+02  2.3956692608E-02  7.9855642027E-03  1.5971128405E-02
  1.8862862863E+02  2.0928142281E-02  6.9760474269E-03  1.3952094854E-02
  1.8864864865E+02  1.8266303985E-02  6.0887679952E-03  1.2177535990E-02
  1.8866866867E+02  1.5928889763E-02  5.3096299209E-03  1.0619259842E-02
  1.8868868869E+02  1.3878222126E-02  4.6260740420E-03  9.2521480839E-03
  1.8870870871E+02  1.2080763314E-02  4.0269211045E-03  8.0538422090E-03
  1.8872872873E+02  1.0506688991E-02  3.5022296638E-03  7.0044593276E-03
  1.8874874875E+02  9.1295025876E-03  3.0431675292E-03  6.0863350584E-03
  1.8876876877E+02  7.9256867360E-03  2.6418955787E-03  5.2837911573E-03
  1.8878878879E+02  6.8743885744E-03  2.2914628581E-03  4.5829257163E-03
  1.8880880881E+02  5.9571359002E-03  1.9857119667E-03  3.9714239335E-03
  1.8882882883E+02  5.1575814204E-03  1.7191938068E-03  3.4383876136E-03
  1.8884884885E+02  4.4612725549E-03  1.4870908516E-03  2.9741817033E-03
  1.8886886887E+02  3.8554444575E-03  1.2851481525E-03  2.5702963050E-03
  1.8888888889E+02  3.3288341078E-03  1.1096113693E-03  2.2192227386E-03
  1.8890890891E+02  2.8715135083E-03  9.5717116943E-04  1.9143423389E-03
  1.8892892893E+02  2.4747401810E-03  8.2491339367E-04  1.6498267873E-03
  1.8894894895E+02  2.1308233157E-03  7.1027443857E-04  1.4205488771E-03
  1.8896896897E+02  1.8330040593E-03  6.1100135308E-04  1.2220027062E-03
  1.8898898899E+02  1.5753485691E-03  5.2511618970E-04  1.0502323794E-03
  1.8900900901E+02  1.3526525739E-03  4.5088419129E-04  9.0176838257E-04
  1.8902902903E+02  1.1603562966E-03  3.8678543221E-04  7.7357086442E-04
  1.8904904905E+02  9.9446869871E-04  3.3148956624E-04  6.6297913247E-04
  1.8906906907E+02  8.5150009773E-04  2.8383336591E-04  5.6766673182E-04
  1.8908908909E+02  7.2840230031E-04  2.4280076677E-04  4.8560153354E-04
  1.8910910911E+02  6.2251547067E-04  2.0750515689E-04  4.1501031378E-04
  1.8912912913E+02  5.3152102956E-04  1.7717367652E-04  3.5434735304E-04
  1.8914914915E+02  4.5339994589E-04  1.5113331530E-04  3.0226663060E-04
  1.8916916917E+02  3.8639584484E-04  1.2879861495E-04  2.5759722989E-04
  1.8918918919E+02  3.2898241286E-04  1.0966080429E-04  2.1932160857E-04
  1.8920920921E+02  2.7983463151E-04  9.3278210504E-05  1.8655642101E-04
  1.8922922923E+02  2.3780341888E-04  7.9267806295E-05  1.5853561259E-04
  1.8924924925E+02  2.0189330013E-04  6.7297766710E-05  1.3459553342E-04
  1.8926926927E+02  1.7124276753E-04  5.7080922510E-05  1.1416184502E-04
  1.8928928929E+02  1.4510702560E-04  4.8369008534E-05  9.6738017068E-05
  1.8930930931E+02  1.2284284882E-04  4.0947616273E-05  8.1895232546E-05
  1.8932932933E+02  1.0389530829E-04  3.4631769429E-05  6.9263538857E-05
  1.8934934935E+02  8.7786149905E-05  2.9262049968E-05  5.8524099937E-05
  1.8936936937E+02  7.4103630093E-05  2.4701210031E-05  4.9402420062E-05
  1.8938938939E+02  6.2493636336E-05  2.0831212112E-05  4.1662424224E-05
  1.8940940941E+02  5.2651938980E-05  1.7550646327E-05  3.5101292654E-05
  1.8942942943E+02  4.4317437829E-05  1.4772479276E-05  2.9544958553E-05
  1.8944944945E+02  3.7266282512E-05  1.2422094171E-05  2.4844188341E-05
  1.8946946947E+02  3.1306759396E-05  1.0435586465E-05  2.0871172931E-05
  1.8948948949E+02  2.6274850164E-05  8.7582833880E-06  1.7516566776E-05
  1.8950950951E+02  2.2030378219E-05  7.3434594062E-06  1.4686918812E-05
  1.8952952953E+02  1.8453668921E-05  6.1512229736E-06  1.2302445947E-05
  1.8954954955E+02  1.5442658441E-05  5.1475528136E-06  1.0295105627E-05
  1.8956956957E+02  1.2910393815E-05  4.3034646048E-06  8.6069292097E-06
  1.8958958959E+02  1.0782873731E-05  3.5942912438E-06  7.1885824875E-06
  1.8960960961E+02  8.9971857359E-06  2.9990619120E-06  5.9981238239E-06
  1.8962962963E+02  7.4999009850E-06  2.4999669950E-06  4.9999339900E-06
  1.8964964965E+02  6.2456925215E-06  2.0818975072E-06  4.1637950144E-06
  1.8966966967E+02  5.1961472986E-06  1.7320490995E-06  3.4640981990E-06
  1.8968968969E+02  4.3187459478E-06  1.4395819826E-06  2.8791639652E-06
  1.8970970971E+02  3.5859876034E-06  1.1953292011E-06  2.3906584023E-06
  1.8972972973E+02  2.9746400119E-06  9.9154667065E-07  1.9830933413E-06
  1.8974974975E+02  2.4650977243E-06  8.2169924144E-07  1.6433984829E-06
  1.8976976977E+02  2.0408334167E-06  6.8027780555E-07  1.3605556111E-06
  1.8978978979E+02  1.6879293599E-06  5.6264311996E-07  1.1252862399E-06
  1.8980980981E+02  1.3946777855E-06  4.6489259516E-07  9.2978519031E-07
  1.8982982983E+02  1.1512404036E-06  3.8374680122E-07  7.6749360243E-07
  1.8984984985E+02  9.4935864809E-07  3.1645288270E-07  6.3290576540E-07
  1.8986986987E+02  7.8210736985E-07  2.6070245662E-07  5.2140491324E-07
  1.8988988989E+02  6.4368570296E-07  2.1456190099E-07  4.2912380197E-07
  1.8990990991E+02  5.2923969346E-07  1.7641323115E-07  3.5282646231E-07
  1.8992992993E+02  4.3471203835E-07  1.4490401278E-07  2.8980802557E-07
  1.8994994995E+02  3.5671493521E-07  1.1890497840E-07  2.3780995681E-07
  1.8996996997E+02  2.9242261012E-07  9.7474203373E-08  1.9494840675E-07
  1.8998998999E+02  2.3948058123E-07  7.9826860410E-08  1.5965372082E-07
  1.9001001001E+02  1.9592913878E-07  6.5309712928E-08  1.3061942586E-07
  1.9003003003E+02  1.6013888720E-07  5.3379629066E-08  1.0675925813E-07
  1.9005005005E+02  1.3075650935E-07  4.3585503117E-08  8.7171006235E-08
  1.9007007007E+02  1.0665918358E-07  3.5553061194E-08  7.1106122389E-08
  1.9009009009E+02  8.6916316288E-08  2.8972105429E-08  5.7944210859E-08
  1.9011011011E+02  7.0757452389E-08  2.3585817463E-08  4.7171634926E-08
  1.9013013013E+02  5.7545396708E-08  1.9181798903E-08  3.8363597805E-08
  1.9015015015E+02  4.6753725521E-08  1.5584575174E-08  3.1169150347E-08
  1.9017017017E+02  3.7947992466E-08  1.2649330822E-08  2.5298661644E-08
  1.9019019019E+02  3.0770039638E-08  1.0256679879E-08  2.0513359759E-08
  1.9021021021E+02  2.4924915598E-08  8.3083051993E-09  1.6616610399E-08
  1.9023023023E+02  2.0169979438E-08  6.7233264794E-09  1.3446652959E-08
  1.9025025025E+02  1.6305835822E-08  5.4352786074E-09  1.0870557215E-08
  1.9027027027E+02  1.3168801824E-08  4.3896006080E-09  8.7792012160E-09
  1.9029029029E+02  1.0624653771E-08  3.5415512570E-09  7.0831025139E-09
  1.9031031031E+02  8.5634424421E-09  2.8544808140E-09  5.7089616281E-09
  1.9033033033E+02  6.8951989306E-09  2.2983996435E-09  4.5967992871E-09
  1.9035035035E+02  5.5463821676E-09  1.8487940559E-09  3.6975881117E-09
  1.9037037037E+02  4.4569433179E-09  1.4856477726E-09  2.9712955453E-09
  1.9039039039E+02  3.5779026548E-09  1.1926342183E-09  2.3852684365E-09
  1.9041041041E+02  2.8693516970E-09  9.5645056566E-10  1.9129011313E-09
  1.9043043043E+02  2.2988078216E-09  7.6626927388E-10  1.5325385478E-09
  1.9045045045E+02  1.8398606896E-09  6.1328689654E-10  1.2265737931E-09
  1.9047047047E+02  1.4710599777E-09  4.9035332588E-10  9.8070665177E-10
  1.9049049049E+02  1.1750024242E-09  3.9166747473E-10  7.8333494946E-10
  1.9051051051E+02  9.3758331268E-10  3.1252777089E-10  6.2505554178E-10
  1.9053053053E+02  7.4738346182E-10  2.4912782061E-10  4.9825564121E-10
  1.9055055055E+02  5.9516775400E-10  1.9838925133E-10  3.9677850267E-10
  1.9057057057E+02  4.7347536629E-10  1.5782512210E-10  3.1565024419E-10
  1.9059059059E+02  3.7628530945E-10  1.2542843648E-10  2.5085687297E-10
  1.9061061061E+02  2.9874374005E-10  9.9581246684E-11  1.9916249337E-10
  1.9063063063E+02  2.3694188503E-10  7.8980628342E-11  1.5796125668E-10
  1.9065065065E+02  1.8773538695E-10  6.2578462318E-11  1.2515692464E-10
  1.9067067067E+02  1.4859750846E-10  4.9532502818E-11  9.9065005637E-11
  1.9069069069E+02  1.1749998296E-10  3.9166660985E-11  7.8333321971E-11
  1.9071071071E+02  9.2816413025E-11  3.0938804342E-11  6.1877608683E-11
  1.9073073073E+02  7.3244036810E-11  2.4414678937E-11  4.8829357873E-11
  1.9075075075E+02  5.7740440676E-11  1.9246813559E-11  3.8493627117E-11
  1.9077077077E+02  4.5472419715E-11  1.5157473238E-11  3.0314946477E-11
  1.9079079079E+02  3.5774700409E-11  1.1924900136E-11  2.3849800272E-11
  1.9081081081E+02  2.8116660668E-11  9.3722202227E-12  1.8744440445E-11
  1.9083083083E+02  2.2075527653E-11  7.3585092178E-12  1.4717018436E-11
  1.9085085085E+02  1.7314816530E-11  5.7716055100E-12  1.1543211020E-11
  1.9087087087E+02  1.3567004640E-11  4.5223348801E-12  9.0446697602E-12
  1.9089089089E+02  1.0619624588E-11  3.5398748628E-12  7.0797497255E-12
  1.9091091091E+02  8.3041139851E-12  2.7680379950E-12  5.5360759901E-12
  1.9093093093E+02  6.4868853666E-12  2.1622951222E-12  4.3245902444E-12
  1.9095095095E+02  5.0621821555E-12  1.6873940518E-12  3.3747881037E-12
  1.9097097097E+02  3.9463698033E-12  1.3154566011E-12  2.6309132022E-12
  1.9099099099E+02  3.0733788590E-12  1.0244596197E-12  2.0489192393E-12
  1.9101101101E+02  2.3910715668E-12  7.9702385561E-13  1.5940477112E-12
  1.9103103103E+02  1.8583480406E-12  6.1944934686E-13  1.2388986937E-12
  1.9105105105E+02  1.4428440287E-12  4.8094800957E-13  9.6189601915E-13
  1.9107107107E+02  1.1191013616E-12  3.7303378721E-13  7.4606757442E-13
  1.9109109109E+02  8.6711564302E-13  2.8903854767E-13  5.7807709534E-13
  1.9111111111E+02  6.7118467694E-13  2.2372822565E-13  4.4745645129E-13
  1.9113113113E+02  5.1899636686E-13  1.7299878895E-13  3.4599757791E-13
  1.9115115115E+02  4.0090708781E-13  1.3363569594E-13  2.6727139188E-13
  1.9117117117E+02  3.0937138711E-13  1.0312379570E-13  2.0624759141E-13
  1.9119119119E+02  2.3849177789E-13  7.9497259297E-14  1.5899451859E-13
  1.9121121121E+02  1.8366372952E-13  6.1221243174E-14  1.2244248635E-13
  1.9123123123E+02  1.4129603483E-13  4.7098678278E-14  9.4197356556E-14
  1.9125125125E+02  1.0859079332E-13  3.6196931105E-14  7.2393862211E-14
  1.9127127127E+02  8.3370491729E-14  2.7790163910E-14  5.5580327819E-14
  1.9129129129E+02  6.3942250462E-14  2.1314083487E-14  4.2628166974E-14
  1.9131131131E+02  4.8991365204E-14  1.6330455068E-14  3.2660910136E-14
  1.9133133133E+02  3.7497914203E-14  1.2499304734E-14  2.4998609469E-14
  1.9135135135E+02  2.8671505738E-14  9.5571685792E-15  1.9114337158E-14
  1.9137137137E+02  2.1900276109E-14  7.3000920364E-15  1.4600184073E-14
  1.9139139139E+02  1.6711069949E-14  5.5703566495E-15  1.1140713299E-14
  1.9141141141E+02  1.2738385342E-14  4.2461284474E-15  8.4922568949E-15
  1.9143143143E+02  9.7001812286E-15  3.2333937429E-15  6.4667874857E-15
  1.9145145145E+02  7.3790514477E-15  2.4596838159E-15  4.9193676318E-15
  1.9147147147E+02  5.6075910952E-15  1.8691970317E-15  3.7383940635E-15
  1.9149149149E+02  4.2570341283E-15  1.4190113761E-15  2.8380227522E-15
  1.9151151151E+02  3.2284406682E-15  1.0761468894E-15  2.1522937788E-15
  1.9153153153E+02  2.4458693736E-15  8.1528979120E-16  1.6305795824E-15
  1.9155155155E+02  1.8510935643E-15  6.1703118810E-16  1.2340623762E-15
  1.9157157157E+02  1.3995165443E-15  4.6650551476E-16  9.3301102952E-16
  1.9159159159E+02  1.0570174319E-15  3.5233914397E-16  7.0467828794E-16
  1.9161161161E+02  7.9751820104E-16  2.6583940035E-16  5.3167880069E-16
  1.9163163163E+02  6.0110908734E-16  2.0036969578E-16  4.0073939156E-16
  1.9165165165E+02  4.5260580172E-16  1.5086860057E-16  3.0173720115E-16
  1.9167167167E+02  3.4044030471E-16  1.1348010157E-16  2.2696020314E-16
  1.9169169169E+02  2.5580896126E-16  8.5269653753E-17  1.7053930751E-16
  1.9171171171E+02  1.9201907255E-16  6.4006357516E-17  1.2801271503E-16
  1.9173173173E+02  1.4398813693E-16  4.7996045642E-17  9.5992091284E-17
  1.9175175175E+02  1.0786056492E-16  3.5953521640E-17  7.1907043279E-17
  1.9177177177E+02  8.0714619879E-17  2.6904873293E-17  5.3809746586E-17
  1.9179179179E+02  6.0338590751E-17  2.0112863584E-17  4.0225727168E-17
  1.9181181181E+02  4.5060029004E-17  1.5020009668E-17  3.0040019336E-17
  1.9183183183E+02  3.3615612222E-17  1.1205204074E-17  2.2410408148E-17
  1.9185185185E+02  2.5052077430E-17  8.3506924768E-18  1.6701384954E-17
  1.9187187187E+02  1.8650888944E-17  6.2169629813E-18  1.2433925963E-17
  1.9189189189E+02  1.3871017107E-17  4.6236723690E-18  9.2473447380E-18
  1.9191191191E+02  1.0305521409E-17  3.4351738031E-18  6.8703476063E-18
  1.9193193193E+02  7.6486437882E-18  2.5495479294E-18  5.0990958588E-18
  1.9195195195E+02  5.6708951412E-18  1.8902983804E-18  3.7805967608E-18
  1.9197197197E+02  4.2002140952E-18  1.4000713651E-18  2.8001427301E-18
  1.9199199199E+02  3.1077336003E-18  1.0359112001E-18  2.0718224002E-18
  1.9201201201E+02  2.2970402145E-18  7.6568007150E-19  1.5313601430E-18
  1.9203203203E+02  1.6960778794E-18  5.6535929312E-19  1.1307185862E-18
  1.9205205205E+02  1.2510517517E-18  4.1701725055E-19  8.3403450111E-19
  1.9207207207E+02  9.2184302220E-19  3.0728100740E-19  6.1456201480E-19
  1.9209209209E+02  6.7856397827E-19  2.2618799276E-19  4.5237598551E-19
  1.9211211211E+02  4.9897258075E-19  1.6632419358E-19  3.3264838717E-19
  1.9213213213E+02  3.6653422524E-19  1.2217807508E-19  2.4435615016E-19
  1.9215215215E+02  2.6897027017E-19  8.9656756723E-20  1.7931351345E-19
  1.9217217217E+02  1.9717227236E-19  6.5724090788E-20  1.3144818158E-19
  1.9219219219E+02  1.4439067406E-19  4.8130224688E-20  9.6260449376E-20
  1.9221221221E+02  1.0562922905E-19  3.5209743018E-20  7.0419486035E-20
  1.9223223223E+02  7.7193488034E-20  2.5731162678E-20  5.1462325356E-20
  1.9225225225E+02  5.6354517416E-20  1.8784839139E-20  3.7569678277E-20
  1.9227227227E+02  4.1098715271E-20  1.3699571757E-20  2.7399143514E-20
  1.9229229229E+02  2.9941884161E-20  9.9806280538E-21  1.9961256108E-20
  1.9231231231E+02  2.1791207793E-20  7.2637359310E-21  1.4527471862E-20
  1.9233233233E+02  1.5842900820E-20  5.2809669401E-21  1.0561933880E-20
  1.9235235235E+02  1.1506394496E-20  3.8354648320E-21  7.6709296640E-21
  1.9237237237E+02  8.3482395206E-21  2.7827465069E-21  5.5654930137E-21
  1.9239239239E+02  6.0506434007E-21  2.0168811336E-21  4.0337622672E-21
  1.9241241241E+02  4.3808578661E-21  1.4602859554E-21  2.9205719107E-21
  1.9243243243E+02  3.1686016770E-21  1.0562005590E-21  2.1124011180E-21
  1.9245245245E+02  2.2894277646E-21  7.6314258820E-22  1.5262851764E-21
  1.9247247247E+02  1.6524829588E-21  5.5082765293E-22  1.1016553059E-21
  1.9249249249E+02  1.1915100631E-21  3.9717002104E-22  7.9434004209E-22
  1.9251251251E+02  8.5824060032E-22  2.8608020011E-22  5.7216040022E-22
  1.9253253253E+02  6.1754832509E-22  2.0584944170E-22  4.1169888339E-22
  1.9255255255E+02  4.4389814333E-22  1.4796604778E-22  2.9593209555E-22
  1.9257257257E+02  3.1874702031E-22  1.0624900677E-22  2.1249801354E-22
  1.9259259259E+02  2.2864373240E-22  7.6214577465E-23  1.5242915493E-22
  1.9261261261E+02  1.6384106741E-22  5.4613689136E-23  1.0922737827E-22
  1.9263263263E+02  1.1728338057E-22  3.9094460190E-23  7.8188920380E-23
  1.9265265265E+02  8.3868786821E-23  2.7956262274E-23  5.5912524547E-23
  1.9267267267E+02  5.9912075471E-23  1.9970691824E-23  3.9941383647E-23
  1.9269269269E+02  4.2754164839E-23  1.4251388280E-23  2.8502776559E-23
  1.9271271271E+02  3.0478422847E-23  1.0159474282E-23  2.0318948565E-23
  1.9273273273E+02  2.1704835284E-23  7.2349450945E-24  1.4469890189E-23
  1.9275275275E+02  1.5440820794E-23  5.1469402646E-24  1.0293880529E-23
  1.9277277277E+02  1.0973220279E-23  3.6577400931E-24  7.3154801862E-24
  1.9279279279E+02  7.7901816078E-24  2.5967272026E-24  5.1934544052E-24
  1.9281281281E+02  5.5247264692E-24  1.8415754897E-24  3.6831509794E-24
  1.9283283283E+02  3.9140253816E-24  1.3046751272E-24  2.6093502544E-24
  1.9285285285E+02  2.7700403641E-24  9.2334678805E-25  1.8466935761E-24
  1.9287287287E+02  1.9583851436E-24  6.5279504787E-25  1.3055900957E-24
  1.9289289289E+02  1.3831191957E-24  4.6103973190E-25  9.2207946381E-25
  1.9291291291E+02  9.7582188180E-25  3.2527396060E-25  6.5054792120E-25
  1.9293293293E+02  6.8775045134E-25  2.2925015045E-25  4.5850030089E-25
  1.9295295295E+02  4.8421757781E-25  1.6140585927E-25  3.2281171854E-25
  1.9297297297E+02  3.4056459824E-25  1.1352153275E-25  2.2704306549E-25
  1.9299299299E+02  2.3928070667E-25  7.9760235555E-26  1.5952047111E-25
  1.9301301301E+02  1.6794421346E-25  5.5981404486E-26  1.1196280897E-25
  1.9303303303E+02  1.1775287968E-25  3.9250959892E-26  7.8501919785E-26
  1.9305305305E+02  8.2475908532E-26  2.7491969511E-26  5.4983939022E-26
  1.9307307307E+02  5.7707426863E-26  1.9235808954E-26  3.8471617909E-26
  1.9309309309E+02  4.0335300051E-26  1.3445100017E-26  2.6890200034E-26
  1.9311311311E+02  2.8163576551E-26  9.3878588504E-27  1.8775717701E-26
  1.9313313313E+02  1.9644419660E-26  6.5481398866E-27  1.3096279773E-26
  1.9315315315E+02  1.3687982338E-26  4.5626607792E-27  9.1253215585E-27
  1.9317317317E+02  9.5277084007E-27  3.1759028002E-27  6.3518056005E-27
  1.9319319319E+02  6.6250051247E-27  2.2083350416E-27  4.4166700832E-27
  1.9321321321E+02  4.6018522875E-27  1.5339507625E-27  3.0679015250E-27
  1.9323323323E+02  3.1932121869E-27  1.0644040623E-27  2.1288081246E-27
  1.9325325325E+02  2.2134590100E-27  7.3781967000E-28  1.4756393400E-27
  1.9327327327E+02  1.5327232536E-27  5.1090775121E-28  1.0218155024E-27
  1.9329329329E+02  1.0602408188E-27  3.5341360626E-28  7.0682721252E-28
  1.9331331331E+02  7.3264528889E-28  2.4421509630E-28  4.8843019259E-28
  1.9333333333E+02  5.0574479870E-28  1.6858159957E-28  3.3716319914E-28
  1.9335335335E+02  3.4875261083E-28  1.1625087028E-28  2.3250174055E-28
  1.9337337337E+02  2.4024361013E-28  8.0081203378E-29  1.6016240676E-28
  1.9339339339E+02  1.6532347126E-28  5.5107823754E-29  1.1021564751E-28
  1.9341341341E+02  1.1364895196E-28  3.7882983987E-29  7.5765967974E-29
  1.9343343343E+02  7.8044906015E-29  2.6014968672E-29  5.2029937343E-29
  1.9345345345E+02  5.3539197093E-29  1.7846399031E-29  3.5692798062E-29
  1.9347347347E+02  3.6689962637E-29  1.2229987546E-29  2.4459975091E-29
  1.9349349349E+02  2.5117173602E-29  8.3723912007E-30  1.6744782401E-29
  1.9351351351E+02  1.7176801881E-29  5.7256006269E-30  1.1451201254E-29
  1.9353353353E+02  1.1734425889E-29  3.9114752962E-30  7.8229505925E-30
  1.9355355355E+02  8.0080974045E-30  2.6693658015E-30  5.3387316030E-30
  1.9357357357E+02  5.4593981484E-30  1.8197993828E-30  3.6395987656E-30
  1.9359359359E+02  3.7179887422E-30  1.2393295807E-30  2.4786591615E-30
  1.9361361361E+02  2.5294099035E-30  8.4313663451E-31  1.6862732690E-30
  1.9363363363E+02  1.7190090452E-30  5.7300301506E-31  1.1460060301E-30
