   18.862157140598811       3.59854064256801920E-004
   18.943010857241347       3.52263344741590104E-004
   19.023864573883884       3.46999665803621074E-004
   19.104718290526421       3.41676059551016583E-004
   19.185572007168961       3.33361515545853467E-004
   19.266425723811501       3.21444326091712437E-004
   19.347279440454038       3.16267533328771025E-004
   19.428133157096578       3.11905918423588391E-004
   19.508986873739119       3.06288987999416267E-004
   19.589840590381655       2.99799415470031650E-004
   19.670694307024192       2.88471160260831024E-004
   19.751548023666729       2.83737020247807931E-004
   19.832401740309269       2.80891502609968745E-004
   19.913255456951809       2.77542504837549294E-004
   19.994109173594346       2.72394488129196969E-004
   20.074962890236886       2.66967161748252982E-004
   20.155816606879426       2.62494619254423182E-004
   20.236670323521963       2.57950824399858067E-004
   20.317524040164500       2.54184052204037227E-004
   20.398377756807037       2.50718919140117404E-004
   20.479231473449577       2.46939386929868681E-004
   20.560085190092117       2.43363103187463424E-004
   20.640938906734654       2.39525589146257883E-004
   20.721792623377194       2.36395344750453936E-004
   20.802646340019734       2.32883162501042841E-004
   20.883500056662271       2.29238828318332805E-004
   20.964353773304808       2.25890143595770142E-004
   21.045207489947344       2.22965846654702365E-004
   21.126061206589885       2.20595846878181160E-004
   21.206914923232425       2.18242739530113202E-004
   21.287768639874962       2.14977849313098052E-004
   21.368622356517502       2.11774796388520094E-004
   21.449476073160042       2.08885827373744755E-004
   21.530329789802579       2.06111909664299865E-004
   21.611183506445116       2.02801714336664187E-004
   21.692037223087652       2.00046343799717131E-004
   21.772890939730196       1.97430790618029174E-004
   21.853744656372733       1.95088337582102083E-004
   21.934598373015270       1.92596252191386301E-004
   22.015452089657810       1.89683714737263982E-004
   22.096305806300350       1.87300378139988423E-004
   22.177159522942887       1.85073407026920504E-004
   22.258013239585424       1.82846851774419352E-004
   22.338866956227960       1.80830604766130798E-004
   22.419720672870501       1.78794158722215868E-004
   22.500574389513041       1.76634247131823581E-004
   22.581428106155577       1.74599247060603854E-004
   22.662281822798114       1.72753263019514660E-004
   22.743135539440658       1.70600612213482519E-004
   22.823989256083195       1.68572062899614091E-004
   22.904842972725731       1.66566642107552503E-004
   22.985696689368272       1.64638432105783519E-004
   23.066550406010812       1.62713152683673903E-004
   23.147404122653349       1.61015470360859991E-004
   23.228257839295885       1.59261504765831596E-004
   23.309111555938426       1.57493573521848317E-004
   23.389965272580966       1.55867081919096795E-004
   23.470818989223503       1.54337302453907998E-004
   23.551672705866039       1.52713373066236066E-004
   23.632526422508576       1.51018315226268235E-004
   23.713380139151116       1.49352682774417302E-004
   23.794233855793657       1.47725103039686727E-004
   23.875087572436193       1.46201771112731873E-004
   23.955941289078737       1.44865296338907206E-004
   24.036795005721274       1.43427665868329232E-004
   24.117648722363811       1.41947221389105224E-004
   24.198502439006347       1.40553865580008948E-004
   24.279356155648887       1.39260109354235809E-004
   24.360209872291428       1.37815082753060759E-004
   24.441063588933964       1.36410712704891851E-004
   24.521917305576501       1.35042472604887800E-004
   24.602771022219041       1.33726983268573523E-004
   24.683624738861578       1.32499191522774399E-004
   24.764478455504118       1.31242676934586512E-004
   24.845332172146655       1.29979829447013904E-004
   24.926185888789195       1.28724929646082374E-004
   25.007039605431732       1.27503900199694330E-004
   25.087893322074272       1.26316527696606858E-004
   25.168747038716813       1.25172717217189935E-004
   25.249600755359349       1.24041037942350136E-004
   25.330454472001890       1.22904140622390293E-004
   25.411308188644426       1.21913191032673644E-004
   25.492161905286967       1.20943396424504047E-004
   25.573015621929503       1.19907193040047938E-004
   25.653869338572040       1.18821373175667796E-004
   25.734723055214580       1.17754511407554188E-004
   25.815576771857117       1.16715696318501065E-004
   25.896430488499657       1.15650234414377780E-004
   25.977284205142194       1.14590921952156422E-004
   26.058137921784734       1.13589657128216438E-004
   26.138991638427271       1.12668314545733697E-004
   26.219845355069811       1.11830011435391037E-004
   26.300699071712348       1.11071049953620648E-004
   26.381552788354888       1.10174921541922679E-004
   26.462406504997428       1.09265603577130813E-004
   26.543260221639965       1.08387495403152465E-004
   26.624113938282505       1.07471909267265297E-004
   26.704967654925042       1.06586528362319146E-004
   26.785821371567582       1.05656930426916671E-004
   26.866675088210119       1.04845478443432553E-004
   26.947528804852656       1.04061488021981379E-004
   27.028382521495196       1.03224665377195900E-004
   27.109236238137733       1.02398511656521016E-004
   27.190089954780273       1.01598003267197424E-004
   27.270943671422810       1.00822260534563898E-004
   27.351797388065350       1.00079442688499982E-004
   27.432651104707887       9.93849499597676913E-005
   27.513504821350427       9.86590687112788730E-005
   27.594358537992967       9.78743961880215496E-005
   27.675212254635504       9.71289316202721603E-005
   27.756065971278044       9.64070345402096685E-005
   27.836919687920581       9.56659267393529820E-005
   27.917773404563121       9.49548777212507009E-005
   27.998627121205658       9.43123391156803484E-005
   28.079480837848198       9.36741528267821246E-005
   28.160334554490735       9.29789072591215521E-005
   28.241188271133272       9.22883561189077135E-005
   28.322041987775812       9.16621643964524559E-005
   28.402895704418349       9.10311694302985838E-005
   28.483749421060889       9.03665280600475746E-005
   28.564603137703426       8.97136254676021765E-005
   28.645456854345966       8.91130600181753513E-005
   28.726310570988502       8.85454194114112950E-005
   28.807164287631043       8.79709783828919824E-005
   28.888018004273583       8.73516593029392537E-005
   28.968871720916120       8.67540744814214812E-005
   29.049725437558660       8.61968249725807536E-005
   29.130579154201197       8.56760861803234275E-005
   29.211432870843737       8.51360089274641750E-005
   29.292286587486274       8.45790850535371616E-005
   29.373140304128814       8.40393087284587722E-005
   29.453994020771351       8.35117472531281296E-005
   29.534847737413887       8.30053260105359454E-005
   29.615701454056428       8.25273982724040203E-005
   29.696555170698964       8.20163268506703851E-005
   29.777408887341505       8.14752248327774246E-005
   29.858262603984041       8.09665039163453616E-005
   29.939116320626582       8.04625423598534967E-005
   30.019970037269122       7.99771977088726399E-005
   30.100823753911659       7.94828827399919250E-005
   30.181677470554199       7.90046192869185444E-005
   30.262531187196736       7.85025162545639749E-005
   30.343384903839276       7.80151394488967295E-005
   30.424238620481812       7.75592999545107541E-005
   30.505092337124353       7.70973824851472708E-005
   30.585946053766889       7.66581351457258517E-005
   30.666799770409426       7.62138998286325688E-005
   30.747653487051966       7.57763215214281213E-005
   30.828507203694503       7.53842396899518009E-005
   30.909360920337043       7.49693525383981932E-005
   30.990214636979580       7.45162427070734088E-005
   31.071068353622120       7.41012704084909149E-005
   31.151922070264657       7.37095542529568528E-005
   31.232775786907197       7.32922498292531803E-005
   31.313629503549738       7.28706896594461949E-005
   31.394483220192274       7.24636072731405743E-005
   31.475336936834815       7.20632567051593718E-005
   31.556190653477351       7.16782977557454211E-005
   31.637044370119892       7.13002061285057421E-005
   31.717898086762428       7.09326277692692170E-005
   31.798751803404969       7.05617995260687277E-005
   31.879605520047505       7.01886290999766745E-005
   31.960459236690042       6.98216146878187738E-005
   32.041312953332579       6.94455429669715109E-005
   32.122166669975115       6.90848994436248499E-005
   32.203020386617659       6.87390070952421662E-005
   32.283874103260196       6.84044110576002075E-005
   32.364727819902740       6.80488623760097238E-005
   32.445581536545276       6.76984336763772408E-005
   32.526435253187813       6.73805950780176599E-005
   32.607288969830350       6.70624314028884312E-005
   32.688142686472887       6.67446479987860011E-005
   32.768996403115430       6.64234037606972370E-005
   32.849850119757967       6.60931754396778599E-005
   32.930703836400511       6.57674269233245960E-005
   33.011557553043048       6.54661358324789720E-005
   33.092411269685584       6.51658106755414432E-005
   33.173264986328121       6.48646637079613872E-005
   33.254118702970658       6.45494051473533372E-005
   33.334972419613194       6.42196162637281208E-005
   33.415826136255731       6.38903365991525218E-005
   33.496679852898275       6.35936051966258449E-005
   33.577533569540812       6.33087217276764674E-005
   33.658387286183356       6.30261975804622749E-005
   33.739241002825892       6.27504152775630770E-005
   33.820094719468429       6.24727264287431211E-005
   33.900948436110966       6.21980282815949511E-005
   33.981802152753502       6.19346450221818325E-005
   34.062655869396046       6.16674700463307066E-005
   34.143509586038583       6.13942727716097585E-005
   34.224363302681127       6.11224074902077434E-005
   34.305217019323663       6.08447194039620699E-005
   34.386070735966200       6.05847096318353441E-005
   34.466924452608737       6.03280296612133344E-005
   34.547778169251274       6.00629365502536926E-005
   34.628631885893810       5.98132849796731314E-005
   34.709485602536347       5.95732841657460491E-005
   34.790339319178891       5.93324006381953153E-005
   34.871193035821435       5.90917528582139492E-005
   34.952046752463971       5.88560766562827283E-005
   35.032900469106508       5.86219861208366332E-005
   35.113754185749045       5.83956842506742747E-005
   35.194607902391581       5.81575068783659460E-005
   35.275461619034118       5.79230231202362155E-005
   35.356315335676662       5.76878034734220642E-005
   35.437169052319192       5.74599834363539040E-005
   35.518022768961742       5.72329299187504187E-005
   35.598876485604279       5.70153074552577749E-005
   35.679730202246816       5.68140479165310760E-005
   35.760583918889353       5.66000616511693247E-005
   35.841437635531889       5.63813141033162881E-005
   35.922291352174433       5.61640156918974948E-005
   36.003145068816963       5.59544494707680590E-005
   36.083998785459514       5.57547328768131866E-005
   36.164852502102043       5.55498762828156165E-005
   36.245706218744587       5.53469647973285376E-005
   36.326559935387124       5.51526314425396911E-005
   36.407413652029661       5.49596248074177114E-005
   36.488267368672197       5.47682085986610104E-005
   36.569121085314734       5.45729886843358223E-005
   36.649974801957271       5.43726337182811868E-005
   36.730828518599814       5.41881828811175206E-005
   36.811682235242358       5.40095940968946152E-005
   36.892535951884895       5.38264502332264295E-005
   36.973389668527432       5.36410429526051400E-005
   37.054243385169968       5.34563826369857401E-005
   37.135097101812505       5.32775786144898088E-005
   37.215950818455042       5.31002211112382834E-005
   37.296804535097586       5.29226234437305118E-005
   37.377658251740122       5.27489622429815267E-005
   37.458511968382666       5.25735796027269715E-005
   37.539365685025203       5.23986335828355651E-005
   37.620219401667740       5.22313284162061447E-005
   37.701073118310276       5.20663839802766918E-005
   37.781926834952813       5.19053069374607098E-005
   37.862780551595350       5.17466150496595948E-005
   37.943634268237894       5.15867857669381600E-005
   38.024487984880437       5.14255267759135558E-005
   38.105341701522974       5.12710906819127617E-005
   38.186195418165511       5.11152718245086359E-005
   38.267049134808047       5.09609553917568910E-005
   38.347902851450584       5.08101123965731580E-005
   38.428756568093121       5.06572736097830030E-005
   38.509610284735665       5.05107771859477890E-005
   38.590464001378194       5.03634763313058658E-005
   38.671317718020745       5.02184610282194654E-005
   38.752171434663275       5.00761878240577659E-005
   38.833025151305819       4.99359892608881138E-005
   38.913878867948355       4.97927898409526588E-005
   38.994732584590892       4.96528587643482120E-005
   39.075586301233429       4.95127688092800286E-005
   39.156440017875966       4.93818501734878641E-005
   39.237293734518516       4.92478284536550066E-005
   39.318147451161046       4.91103664511917067E-005
   39.399001167803590       4.89761734131052528E-005
   39.479854884446127       4.88492532392383554E-005
   39.560708601088663       4.87253043967277659E-005
   39.641562317731200       4.85990660917769488E-005
   39.722416034373737       4.84725849869023157E-005
   39.803269751016273       4.83480819855811169E-005
   39.884123467658817       4.82220364952220260E-005
   39.964977184301354       4.81013629457901950E-005
   40.045830900943898       4.79846751806094470E-005
   40.126684617586434       4.78648201688343925E-005
   40.207538334228971       4.77439026641194697E-005
   40.288392050871508       4.76283027719979558E-005
   40.369245767514045       4.75218330651936999E-005
   40.450099484156588       4.74094071854673705E-005
   40.530953200799125       4.72956942797052399E-005
   40.611806917441669       4.71841735131896977E-005
   40.692660634084199       4.70768528280845206E-005
   40.773514350726742       4.69719620305151814E-005
   40.854368067369279       4.68639852064671705E-005
   40.935221784011816       4.67573510167674304E-005
   41.016075500654352       4.66536937062863455E-005
   41.096929217296896       4.65509949474344041E-005
   41.177782933939433       4.64484609241228708E-005
   41.258636650581970       4.63448248214842545E-005
   41.339490367224506       4.62433654756164972E-005
   41.420344083867050       4.61445509534461998E-005
   41.501197800509587       4.60520717831141264E-005
   41.582051517152124       4.59567535528031967E-005
   41.662905233794667       4.58631658662312497E-005
   41.743758950437204       4.57706295797151541E-005
   41.824612667079741       4.56802845045407654E-005
   41.905466383722278       4.55896069220587257E-005
   41.986320100364821       4.55023036998271875E-005
   42.067173817007351       4.54131075539033178E-005
   42.148027533649895       4.53231149075698615E-005
   42.228881250292432       4.52359899879743255E-005
   42.309734966934975       4.51504706954023458E-005
   42.390588683577505       4.50635918449456840E-005
   42.471442400220049       4.49794456169814498E-005
   42.552296116862586       4.48989381879494776E-005
   42.633149833505122       4.48197718808953405E-005
   42.714003550147659       4.47421346814949803E-005
   42.794857266790203       4.46656382027607601E-005
   42.875710983432747       4.45900644780548381E-005
   42.956564700075276       4.45156439084054467E-005
   43.037418416717820       4.44406947352153620E-005
   43.118272133360357       4.43655218605806478E-005
   43.199125850002893       4.42900323174160682E-005
   43.279979566645430       4.42179039340369432E-005
   43.360833283287974       4.41479859801548175E-005
   43.441686999930511       4.40807067880231597E-005
   43.522540716573047       4.40140526992591300E-005
   43.603394433215584       4.39465390560288613E-005
   43.684248149858128       4.38777612382831229E-005
   43.765101866500665       4.38113833311245851E-005
   43.845955583143201       4.37457283461265361E-005
   43.926809299785738       4.36797581168589150E-005
   44.007663016428282       4.36128863075909334E-005
   44.088516733070819       4.35504285869048590E-005
   44.169370449713355       4.34914984624156517E-005
   44.250224166355899       4.34322970224373464E-005
   44.331077882998436       4.33718821622931471E-005
   44.411931599640972       4.33127878783461909E-005
   44.492785316283509       4.32557210656144694E-005
   44.573639032926053       4.32006865118632802E-005
   44.654492749568583       4.31452419185441379E-005
   44.735346466211126       4.30894184434689890E-005
   44.816200182853663       4.30374179679353288E-005
   44.897053899496207       4.29875380607610668E-005
   44.977907616138737       4.29359024571974738E-005
   45.058761332781280       4.28855288919559744E-005
   45.139615049423817       4.28357000556276832E-005
   45.220468766066354       4.27872732691749028E-005
   45.301322482708898       4.27394853397453271E-005
   45.382176199351434       4.26940893198645487E-005
   45.463029915993978       4.26488204181132153E-005
   45.543883632636508       4.26043629909048655E-005
   45.624737349279052       4.25579623795106700E-005
   45.705591065921588       4.25136327291441551E-005
   45.786444782564125       4.24716338315556685E-005
   45.867298499206662       4.24297191400671401E-005
   45.948152215849206       4.23880637530931584E-005
   46.029005932491742       4.23465942914866180E-005
   46.109859649134279       4.23060546792607914E-005
   46.190713365776816       4.22670207696531283E-005
   46.271567082419359       4.22295341437839774E-005
   46.352420799061896       4.21936954815055302E-005
   46.433274515704433       4.21578728488967942E-005
   46.514128232346977       4.21228186067290142E-005
   46.594981948989513       4.20901339880925786E-005
   46.675835665632050       4.20587658108133531E-005
   46.756689382274587       4.20281037645976881E-005
   46.837543098917131       4.19980570816650445E-005
   46.918396815559667       4.19684605848845852E-005
   46.999250532202204       4.19381166606139531E-005
   47.080104248844741       4.19080780268082465E-005
   47.160957965487285       4.18801981565576287E-005
   47.241811682129814       4.18538859909582664E-005
   47.322665398772358       4.18287596752209837E-005
   47.403519115414895       4.18032396367474295E-005
   47.484372832057439       4.17778237780097177E-005
   47.565226548699968       4.17525177641124912E-005
   47.646080265342512       4.17283201192745646E-005
   47.726933981985056       4.17053325860299186E-005
   47.807787698627585       4.16866486382237061E-005
   47.888641415270129       4.16678839860879421E-005
   47.969495131912666       4.16477069924656523E-005
   48.050348848555210       4.16265058590068344E-005
   48.131202565197739       4.16063993624257665E-005
   48.212056281840283       4.15892912520713609E-005
   48.292909998482820       4.15739828406799252E-005
   48.373763715125357       4.15597704351664083E-005
   48.454617431767893       4.15460481668008616E-005
   48.535471148410437       4.15327202631728091E-005
   48.616324865052974       4.15201078433687928E-005
   48.697178581695511       4.15089462500251770E-005
   48.778032298338047       4.14973450137273849E-005
   48.858886014980591       4.14868313393302506E-005
   48.939739731623128       4.14774274358590219E-005
   49.020593448265664       4.14696887371963834E-005
   49.101447164908208       4.14617209079301620E-005
   49.182300881550745       4.14538516131804987E-005
   49.263154598193282       4.14462347389310342E-005
   49.344008314835818       4.14397048358285173E-005
   49.424862031478362       4.14348329433618498E-005
   49.505715748120899       4.14314747128479802E-005
   49.586569464763436       4.14291312396106699E-005
   49.667423181405972       4.14293665528212780E-005
   49.748276898048516       4.14291937560273824E-005
   49.829130614691046       4.14271431584254776E-005
   49.909984331333590       4.14261590502944051E-005
   49.990838047976126       4.14276626727480706E-005
