   18.700248327150113       7.91969447642417254E-005
   18.781102043792654       7.82533764226958270E-005
   18.861955760435194       7.73280345446145941E-005
   18.942809477077731       7.64204330005123072E-005
   19.023663193720267       7.55301423609183861E-005
   19.104516910362804       7.46567217136371881E-005
   19.185370627005344       7.37997358758502346E-005
   19.266224343647885       7.29587823204019565E-005
   19.347078060290421       7.21335037552558615E-005
   19.427931776932962       7.13234842567126050E-005
   19.508785493575502       7.05283570954467044E-005
   19.589639210218039       6.97477541615928027E-005
   19.670492926860575       6.89813293485138160E-005
   19.751346643503112       6.82287496526585237E-005
   19.832200360145652       6.74896846445922709E-005
   19.913054076788193       6.67638199669736169E-005
   19.993907793430729       6.60508348611159009E-005
   20.074761510073269       6.53504362528061806E-005
   20.155615226715810       6.46623374141901331E-005
   20.236468943358346       6.39862577335392974E-005
   20.317322660000883       6.33219097457738301E-005
   20.398176376643420       6.26690262294707091E-005
   20.479030093285960       6.20273515680949022E-005
   20.559883809928500       6.13966348666001476E-005
   20.640737526571037       6.07766338918057405E-005
   20.721591243213577       6.01671106091064095E-005
   20.802444959856118       5.95678284068294018E-005
   20.883298676498654       5.89785585964053475E-005
   20.964152393141191       5.83990775301529801E-005
   21.045006109783728       5.78291763184626495E-005
   21.125859826426268       5.72686591445749484E-005
   21.206713543068808       5.67173224789018101E-005
   21.287567259711345       5.61749629741464221E-005
   21.368420976353885       5.56413906149678933E-005
   21.449274692996426       5.51164195676755842E-005
   21.530128409638962       5.45998597402713222E-005
   21.610982126281499       5.40915378926210973E-005
   21.691835842924036       5.35913009774660970E-005
   21.772689559566579       5.30989705047584180E-005
   21.853543276209116       5.26143778299546888E-005
   21.934396992851653       5.21373524005856403E-005
   22.015250709494193       5.16677573112753950E-005
   22.096104426136733       5.12054479454402504E-005
   22.176958142779270       5.07502701011493124E-005
   22.257811859421807       5.03020721758524873E-005
   22.338665576064344       4.98607172423720828E-005
   22.419519292706884       4.94260812046810180E-005
   22.500373009349424       4.89980256948238668E-005
   22.581226725991961       4.85764209982318446E-005
   22.662080442634498       4.81611346929949931E-005
   22.742934159277041       4.77520387146507474E-005
   22.823787875919578       4.73490219316340027E-005
   22.904641592562115       4.69519691123473286E-005
   22.985495309204655       4.65607585420538573E-005
   23.066349025847195       4.61752906769875095E-005
   23.147202742489732       4.57954519069094740E-005
   23.228056459132269       4.54211313611684682E-005
   23.308910175774809       4.50522329389361267E-005
   23.389763892417349       4.46886564209828126E-005
   23.470617609059886       4.43302967437655233E-005
   23.551471325702423       4.39770271417864203E-005
   23.632325042344959       4.36287846375776179E-005
   23.713178758987500       4.32854827625687072E-005
   23.794032475630040       4.29470315041598636E-005
   23.874886192272577       4.26133303383563600E-005
   23.955739908915120       4.22842945078767349E-005
   24.036593625557657       4.19598431064646031E-005
   24.117447342200194       4.16398890406406247E-005
   24.198301058842731       4.13243588743496975E-005
   24.279154775485271       4.10131771425131030E-005
   24.360008492127811       4.07062560651354240E-005
   24.440862208770348       4.04035227676203835E-005
   24.521715925412884       4.01049097175516970E-005
   24.602569642055425       3.98103449642135326E-005
   24.683423358697961       3.95197519828773062E-005
   24.764277075340502       3.92330607218097370E-005
   24.845130791983038       3.89502089557346645E-005
   24.925984508625579       3.86711433866942581E-005
   25.006838225268115       3.83957873009391649E-005
   25.087691941910656       3.81240741105825555E-005
   25.168545658553196       3.78559414256747780E-005
   25.249399375195733       3.75913359815562359E-005
   25.330253091838273       3.73301993611032179E-005
   25.411106808480810       3.70724686255226511E-005
   25.491960525123350       3.68180890813034898E-005
   25.572814241765887       3.65669972708712457E-005
   25.653667958408423       3.63191438217142992E-005
   25.734521675050964       3.60744881543026728E-005
   25.815375391693500       3.58329747785989018E-005
   25.896229108336041       3.55945455346090621E-005
   25.977082824978577       3.53591464061598376E-005
   26.057936541621117       3.51267323166207712E-005
   26.138790258263654       3.48972634765756958E-005
   26.219643974906194       3.46706890811184580E-005
   26.300497691548731       3.44469555789479894E-005
   26.381351408191271       3.42260208547797568E-005
   26.462205124833812       3.40078423763015813E-005
   26.543058841476348       3.37923758970983646E-005
   26.623912558118889       3.35795815315097736E-005
   26.704766274761425       3.33694249819101827E-005
   26.785619991403966       3.31618585340049185E-005
   26.866473708046502       3.29568416467477596E-005
   26.947327424689039       3.27543289590421946E-005
   27.028181141331579       3.25542865006925688E-005
   27.109034857974116       3.23566809116032717E-005
   27.189888574616656       3.21614763453230147E-005
   27.270742291259193       3.19686333370515751E-005
   27.351596007901733       3.17781142807127952E-005
   27.432449724544270       3.15898849799831676E-005
   27.513303441186810       3.14039171116979290E-005
   27.594157157829351       3.12201727648308457E-005
   27.675010874471887       3.10386180609201618E-005
   27.755864591114427       3.08592196768471650E-005
   27.836718307756964       3.06819497761276252E-005
   27.917572024399504       3.05067770387101895E-005
   27.998425741042041       3.03336681860797992E-005
   28.079279457684581       3.01625941436105145E-005
   28.160133174327118       2.99935252695268309E-005
   28.240986890969655       2.98264377655033943E-005
   28.321840607612195       2.96613030757907446E-005
   28.402694324254732       2.94980881433206735E-005
   28.483548040897272       2.93367666181252244E-005
   28.564401757539809       2.91773123708267540E-005
   28.645255474182349       2.90196987043216215E-005
   28.726109190824886       2.88639001506450705E-005
   28.806962907467426       2.87098920677407001E-005
   28.887816624109966       2.85576498557542287E-005
   28.968670340752503       2.84071488990417891E-005
   29.049524057395043       2.82583643335765589E-005
   29.130377774037580       2.81112760026573226E-005
   29.211231490680120       2.79658583409572813E-005
   29.292085207322657       2.78220878409599076E-005
   29.372938923965197       2.76799429248279977E-005
   29.453792640607734       2.75394012142314023E-005
   29.534646357250271       2.74004423429939414E-005
   29.615500073892811       2.72630456405415540E-005
   29.696353790535348       2.71271892269893596E-005
   29.777207507177888       2.69928525577005827E-005
   29.858061223820425       2.68600145578258077E-005
   29.938914940462965       2.67286575376596718E-005
   30.019768657105505       2.65987632883171901E-005
   30.100622373748042       2.64703106200354259E-005
   30.181476090390582       2.63432809138091125E-005
   30.262329807033119       2.62176547721111845E-005
   30.343183523675659       2.60934148059160824E-005
   30.424037240318196       2.59705431312218384E-005
   30.504890956960736       2.58490229140080994E-005
   30.585744673603273       2.57288392978811487E-005
   30.666598390245809       2.56099720528801590E-005
   30.747452106888350       2.54924056310376691E-005
   30.828305823530886       2.53761238350151545E-005
   30.909159540173427       2.52611107451834679E-005
   30.990013256815963       2.51473515255836068E-005
   31.070866973458504       2.50348292921180166E-005
   31.151720690101040       2.49235276289756788E-005
   31.232574406743581       2.48134326237311450E-005
   31.313428123386121       2.47045299467850288E-005
   31.394281840028658       2.45968037539761454E-005
   31.475135556671198       2.44902407083733802E-005
   31.555989273313735       2.43848273343856339E-005
   31.636842989956275       2.42805497289880502E-005
   31.717696706598812       2.41773941471558880E-005
   31.798550423241352       2.40753477955070978E-005
   31.879404139883889       2.39743962273879541E-005
   31.960257856526425       2.38745249766638373E-005
   32.041111573168962       2.37757235688992635E-005
   32.121965289811499       2.36779792307088763E-005
   32.202819006454042       2.35812803142220228E-005
   32.283672723096579       2.34856141439831827E-005
   32.364526439739123       2.33909689351212424E-005
   32.445380156381660       2.32973332729994287E-005
   32.526233873024196       2.32046931036557882E-005
   32.607087589666733       2.31130391357819298E-005
   32.687941306309270       2.30223589690241673E-005
   32.768795022951814       2.29326425140593824E-005
   32.849648739594350       2.28438793204179873E-005
   32.930502456236894       2.27560571068467921E-005
   33.011356172879431       2.26691659750655761E-005
   33.092209889521968       2.25831974587198466E-005
   33.173063606164504       2.24981396210208339E-005
   33.253917322807041       2.24139826288613327E-005
   33.334771039449578       2.23307173793553904E-005
   33.415624756092114       2.22483330400117785E-005
   33.496478472734658       2.21668200575043797E-005
   33.577332189377195       2.20861694523869553E-005
   33.658185906019739       2.20063716664411325E-005
   33.739039622662276       2.19274168622436497E-005
   33.819893339304812       2.18492975853838662E-005
   33.900747055947349       2.17720050467614208E-005
   33.981600772589886       2.16955297562179628E-005
   34.062454489232429       2.16198627442780579E-005
   34.143308205874966       2.15449956494800400E-005
   34.224161922517510       2.14709203957827644E-005
   34.305015639160047       2.13976284691653321E-005
   34.385869355802583       2.13251122700128597E-005
   34.466723072445120       2.12533635431760533E-005
   34.547576789087657       2.11823743624323957E-005
   34.628430505730194       2.11121370170351084E-005
   34.709284222372730       2.10426434746581055E-005
   34.790137939015274       2.09738871412146702E-005
   34.870991655657818       2.09058608179148613E-005
   34.951845372300355       2.08385569731245557E-005
   35.032699088942891       2.07719674179310707E-005
   35.113552805585428       2.07060862128439229E-005
   35.194406522227965       2.06409059117365824E-005
   35.275260238870501       2.05764189988776478E-005
   35.356113955513045       2.05126196501945616E-005
   35.436967672155575       2.04495012363969758E-005
   35.517821388798126       2.03870572303710937E-005
   35.598675105440662       2.03252806554622723E-005
   35.679528822083199       2.02641653680323724E-005
   35.760382538725736       2.02037047529375533E-005
   35.841236255368273       2.01438932295041594E-005
   35.922089972010816       2.00847245251401290E-005
   36.002943688653346       2.00261929286830401E-005
   36.083797405295897       1.99682922000776437E-005
   36.164651121938427       1.99110166177969208E-005
   36.245504838580970       1.98543604604665188E-005
   36.326358555223507       1.97983175175733902E-005
   36.407212271866044       1.97428828280427441E-005
   36.488065988508581       1.96880512488039865E-005
   36.568919705151117       1.96338169631518762E-005
   36.649773421793654       1.95801743081615213E-005
   36.730627138436198       1.95271184878757961E-005
   36.811480855078742       1.94746443016827801E-005
   36.892334571721278       1.94227464537046961E-005
   36.973188288363815       1.93714199677532662E-005
   37.054042005006352       1.93206602437240982E-005
   37.134895721648888       1.92704619939753873E-005
   37.215749438291425       1.92208204523107306E-005
   37.296603154933969       1.91717308653198602E-005
   37.377456871576506       1.91231884192727410E-005
   37.458310588219049       1.90751890371111933E-005
   37.539164304861586       1.90277280598470289E-005
   37.620018021504123       1.89808007565886051E-005
   37.700871738146660       1.89344028012633881E-005
   37.781725454789196       1.88885301926774433E-005
   37.862579171431733       1.88431784907594777E-005
   37.943432888074277       1.87983435589562865E-005
   38.024286604716821       1.87540213751150606E-005
   38.105140321359357       1.87102072867593705E-005
   38.185994038001894       1.86668974727681336E-005
   38.266847754644431       1.86240883026802177E-005
   38.347701471286967       1.85817754271898222E-005
   38.428555187929504       1.85399552016087244E-005
   38.509408904572048       1.84986242204242021E-005
   38.590262621214578       1.84577783972228103E-005
   38.671116337857129       1.84174138125732039E-005
   38.751970054499658       1.83775267070372688E-005
   38.832823771142202       1.83381143127127004E-005
   38.913677487784739       1.82991731880951301E-005
   38.994531204427275       1.82606991333964543E-005
   39.075384921069812       1.82226890332888327E-005
   39.156238637712349       1.81851396738834816E-005
   39.237092354354900       1.81480477426465634E-005
   39.317946070997429       1.81114097289659348E-005
   39.398799787639973       1.80752224964307125E-005
   39.479653504282510       1.80394829123042929E-005
   39.560507220925047       1.80041876669627354E-005
   39.641360937567583       1.79693337194167725E-005
   39.722214654210120       1.79349185103674535E-005
   39.803068370852657       1.79009387805106292E-005
   39.883922087495201       1.78673915652822941E-005
   39.964775804137737       1.78342741105569275E-005
   40.045629520780281       1.78015834835168174E-005
   40.126483237422818       1.77693169816032670E-005
   40.207336954065354       1.77374715722684101E-005
   40.288190670707891       1.77060446929992603E-005
   40.369044387350428       1.76750339216165696E-005
   40.449898103992972       1.76444366299383979E-005
   40.530751820635508       1.76142499366432586E-005
   40.611605537278052       1.75844713560916225E-005
   40.692459253920582       1.75550984521868772E-005
   40.773312970563126       1.75261288578432100E-005
   40.854166687205662       1.74975600621661541E-005
   40.935020403848199       1.74693896999653939E-005
   41.015874120490736       1.74416154096458892E-005
   41.096727837133280       1.74142347906447236E-005
   41.177581553775816       1.73872456611199505E-005
   41.258435270418353       1.73606459268577634E-005
   41.339288987060890       1.73344334196345469E-005
   41.420142703703434       1.73086058799237949E-005
   41.500996420345970       1.72831610261231542E-005
   41.581850136988507       1.72580969889660729E-005
   41.662703853631051       1.72334114913060892E-005
   41.743557570273587       1.72091027608640888E-005
   41.824411286916124       1.71851689317683634E-005
   41.905265003558661       1.71616078078235830E-005
   41.986118720201205       1.71384174483594637E-005
   42.066972436843734       1.71155962896692573E-005
   42.147826153486278       1.70931422242112972E-005
   42.228679870128815       1.70710534985807482E-005
   42.309533586771359       1.70493284473819279E-005
   42.390387303413888       1.70279654184340874E-005
   42.471241020056432       1.70069622785536162E-005
   42.552094736698969       1.69863174734336602E-005
   42.632948453341506       1.69660294765382518E-005
   42.713802169984042       1.69460966227992527E-005
   42.794655886626586       1.69265173836547350E-005
   42.875509603269130       1.69072902827418094E-005
   42.956363319911659       1.68884136699821409E-005
   43.037217036554203       1.68698861343295567E-005
   43.118070753196740       1.68517062815493129E-005
   43.198924469839277       1.68338725164435756E-005
   43.279778186481813       1.68163833078104387E-005
   43.360631903124357       1.67992373819640268E-005
   43.441485619766894       1.67824335892528938E-005
   43.522339336409431       1.67659705639807059E-005
   43.603193053051967       1.67498468781933710E-005
   43.684046769694511       1.67340613152068276E-005
   43.764900486337048       1.67186126488594204E-005
   43.845754202979585       1.67034997736545144E-005
   43.926607919622121       1.66887216549571938E-005
   44.007461636264665       1.66742768442405218E-005
   44.088315352907202       1.66601640935833900E-005
   44.169169069549739       1.66463827058214295E-005
   44.250022786192282       1.66329314538217974E-005
   44.330876502834819       1.66198091159017282E-005
   44.411730219477356       1.66070148303663276E-005
   44.492583936119892       1.65945477962385671E-005
   44.573437652762436       1.65824068243970645E-005
   44.654291369404966       1.65705910150021416E-005
   44.735145086047510       1.65590996270216951E-005
   44.815998802690046       1.65479316445585263E-005
   44.896852519332590       1.65370861139839765E-005
   44.977706235975120       1.65265622245955917E-005
   45.058559952617664       1.65163592268258157E-005
   45.139413669260200       1.65064762786981491E-005
   45.220267385902737       1.64969126483241753E-005
   45.301121102545281       1.64876677161148584E-005
   45.381974819187818       1.64787408272241481E-005
   45.462828535830361       1.64701311477218767E-005
   45.543682252472891       1.64618380464988726E-005
   45.624535969115435       1.64538608102110891E-005
   45.705389685757972       1.64461989320741468E-005
   45.786243402400508       1.64388519186317330E-005
   45.867097119043045       1.64318191020326328E-005
   45.947950835685589       1.64251000188128352E-005
   46.028804552328126       1.64186943674694278E-005
   46.109658268970662       1.64126013261170279E-005
   46.190511985613199       1.64068204605800485E-005
   46.271365702255743       1.64013512868182320E-005
   46.352219418898279       1.63961933797995767E-005
   46.433073135540816       1.63913463886013140E-005
   46.513926852183360       1.63868101301183293E-005
   46.594780568825897       1.63825841792411240E-005
   46.675634285468433       1.63786681890636546E-005
   46.756488002110970       1.63750618939996792E-005
   46.837341718753514       1.63717651063813198E-005
   46.918195435396051       1.63687774297189218E-005
   46.999049152038587       1.63660986854923329E-005
   47.079902868681124       1.63637284983746981E-005
   47.160756585323668       1.63616668903758806E-005
   47.241610301966197       1.63599137585512126E-005
   47.322464018608741       1.63584687559474847E-005
   47.403317735251278       1.63573317807848351E-005
   47.484171451893822       1.63565028631795201E-005
   47.565025168536351       1.63559822057845146E-005
   47.645878885178895       1.63557694436722278E-005
   47.726732601821439       1.63558645415124748E-005
   47.807586318463969       1.63562675582803788E-005
   47.888440035106512       1.63569785938174851E-005
   47.969293751749049       1.63579973916509011E-005
   48.050147468391593       1.63593244286879215E-005
   48.131001185034123       1.63609598692339917E-005
   48.211854901676666       1.63629036654851065E-005
   48.292708618319203       1.63651559221691512E-005
   48.373562334961740       1.63677166014962152E-005
   48.454416051604277       1.63705861394067836E-005
   48.535269768246820       1.63737649263730671E-005
   48.616123484889357       1.63772529861704910E-005
   48.696977201531894       1.63810505385614453E-005
   48.777830918174431       1.63851581680104779E-005
   48.858684634816974       1.63895757767329342E-005
   48.939538351459511       1.63943037419303054E-005
   49.020392068102048       1.63993425114691245E-005
   49.101245784744592       1.64046924830499950E-005
   49.182099501387128       1.64103541378359356E-005
   49.262953218029665       1.64163279128470697E-005
   49.343806934672202       1.64226142216659940E-005
   49.424660651314746       1.64292133829929714E-005
   49.505514367957282       1.64361262405738415E-005
   49.586368084599819       1.64433532883657776E-005
   49.667221801242356       1.64508946027338617E-005
   49.748075517884899       1.64587509535030395E-005
   49.828929234527429       1.64669231061885186E-005
   49.909782951169973       1.64754117848042267E-005
   49.990636667812510       1.64842174822238058E-005
