   18.700248327150113       1.81662177674834938E-004
   18.781102043792654       1.74771469559905740E-004
   18.861955760435194       1.73934159268057935E-004
   18.942809477077731       1.69507068907221104E-004
   19.023663193720267       1.67631404364412812E-004
   19.104516910362804       1.66697386799102804E-004
   19.185370627005344       1.62331093290841511E-004
   19.266224343647885       1.51517216897271078E-004
   19.347078060290421       1.48069233371172750E-004
   19.427931776932962       1.46479882486224943E-004
   19.508785493575502       1.43538916381212171E-004
   19.589639210218039       1.41235210247734965E-004
   19.670492926860575       1.31004980732908806E-004
   19.751346643503112       1.25560112731959954E-004
   19.832200360145652       1.24545105999932892E-004
   19.913054076788193       1.22669967514563421E-004
   19.993907793430729       1.19270404076044951E-004
   20.074761510073269       1.16027320657355546E-004
   20.155615226715810       1.13888222993172421E-004
   20.236468943358346       1.11523571582489221E-004
   20.317322660000883       1.09643952719368519E-004
   20.398176376643420       1.07303351468894352E-004
   20.479030093285960       1.04860249902567345E-004
   20.559883809928500       1.02909618143730497E-004
   20.640737526571037       1.00641372876609676E-004
   20.721591243213577       9.85891132689979417E-005
   20.802444959856118       9.67718264383232517E-005
   20.883298676498654       9.47870099422199386E-005
   20.964152393141191       9.27994221719722029E-005
   21.045006109783728       9.10912872530251984E-005
   21.125859826426268       8.98644265202013247E-005
   21.206713543068808       8.90050555968263294E-005
   21.287567259711345       8.76667970901033236E-005
   21.368420976353885       8.61079809235025480E-005
   21.449274692996426       8.45200318629518900E-005
   21.530128409638962       8.32678036937270488E-005
   21.610982126281499       8.14251081679910713E-005
   21.691835842924036       7.98776042391708183E-005
   21.772689559566579       7.84200250122004522E-005
   21.853543276209116       7.72109626501292891E-005
   21.934396992851653       7.61549739123519722E-005
   22.015250709494193       7.44584333562411889E-005
   22.096104426136733       7.31341037478435357E-005
   22.176958142779270       7.19859471729737026E-005
   22.257811859421807       7.08154162352784276E-005
   22.338665576064344       6.97949050949091254E-005
   22.419519292706884       6.88804261726414386E-005
   22.500373009349424       6.78088072038161030E-005
   22.581226725991961       6.67489407457812342E-005
   22.662080442634498       6.59359500075261217E-005
   22.742934159277041       6.49809206374889642E-005
   22.823787875919578       6.39818316950227977E-005
   22.904641592562115       6.30445164011349761E-005
   22.985495309204655       6.21151074483826811E-005
   23.066349025847195       6.11011900025120927E-005
   23.147202742489732       6.02407706623206001E-005
   23.228056459132269       5.94279398852965907E-005
   23.308910175774809       5.85633508655890325E-005
   23.389763892417349       5.77327421908642636E-005
   23.470617609059886       5.70556006173712830E-005
   23.551471325702423       5.63855255106214312E-005
   23.632325042344959       5.56047891135754324E-005
   23.713178758987500       5.48182536967613824E-005
   23.794032475630040       5.40050651817687913E-005
   23.874886192272577       5.31767622807655755E-005
   23.955739908915120       5.25440384906930449E-005
   24.036593625557657       5.19665860073601334E-005
   24.117447342200194       5.13053140706850246E-005
   24.198301058842731       5.06369230050741264E-005
   24.279154775485271       5.00572919601800976E-005
   24.360008492127811       4.94308770801907014E-005
   24.440862208770348       4.87963747089903562E-005
   24.521715925412884       4.81789732074906410E-005
   24.602569642055425       4.75631473127002989E-005
   24.683423358697961       4.69731227638330609E-005
   24.764277075340502       4.64111862118803473E-005
   24.845130791983038       4.58692444626684759E-005
   24.925984508625579       4.52941480595992052E-005
   25.006838225268115       4.47311138966285812E-005
   25.087691941910656       4.42028744411012626E-005
   25.168545658553196       4.36568881581867902E-005
   25.249399375195733       4.31678592245739317E-005
   25.330253091838273       4.26356557450991179E-005
   25.411106808480810       4.21713082488020733E-005
   25.491960525123350       4.17566570150568393E-005
   25.572814241765887       4.12893991313639092E-005
   25.653667958408423       4.08571745346433961E-005
   25.734521675050964       4.03988726056778144E-005
   25.815375391693500       3.99695237173400874E-005
   25.896229108336041       3.95520058812719066E-005
   25.977082824978577       3.90949177104548177E-005
   26.057936541621117       3.86175492737683956E-005
   26.138790258263654       3.81643384952494447E-005
   26.219643974906194       3.77373699730980847E-005
   26.300497691548731       3.73725933454080312E-005
   26.381351408191271       3.70914300270391999E-005
   26.462205124833812       3.67764494690649011E-005
   26.543058841476348       3.63985533620144876E-005
   26.623912558118889       3.59897883259190600E-005
   26.704766274761425       3.55832895490850476E-005
   26.785619991403966       3.51715670451129310E-005
   26.866473708046502       3.47986398878633192E-005
   26.947327424689039       3.44593011391538116E-005
   27.028181141331579       3.41540952282931180E-005
   27.109034857974116       3.38197922462973088E-005
   27.189888574616656       3.34762713440756225E-005
   27.270742291259193       3.31432479380455600E-005
   27.351596007901733       3.28435705394329626E-005
   27.432449724544270       3.25631557075189539E-005
   27.513303441186810       3.22631843987243098E-005
   27.594157157829351       3.19154973882271309E-005
   27.675010874471887       3.15910173354337371E-005
   27.755864591114427       3.12921558541178309E-005
   27.836718307756964       3.09895197976623078E-005
   27.917572024399504       3.06772855815711995E-005
   27.998425741042041       3.04015460191796917E-005
   28.079279457684581       3.01637650588498214E-005
   28.160133174327118       2.98991177756934332E-005
   28.240986890969655       2.95856320889236069E-005
   28.321840607612195       2.93005535196206896E-005
   28.402694324254732       2.90455082565732934E-005
   28.483548040897272       2.88109614387377937E-005
   28.564401757539809       2.85545433512110681E-005
   28.645255474182349       2.82850723420581296E-005
   28.726109190824886       2.80236469837586776E-005
   28.806962907467426       2.78065753123217396E-005
   28.887816624109966       2.75995831544186863E-005
   28.968670340752503       2.73745335858812010E-005
   29.049524057395043       2.71110056261343428E-005
   29.130377774037580       2.68851730189128405E-005
   29.211231490680120       2.66781190117923147E-005
   29.292085207322657       2.64664188935647027E-005
   29.372938923965197       2.62399473055656800E-005
   29.453792640607734       2.60271762972311438E-005
   29.534646357250271       2.58037694339809969E-005
   29.615500073892811       2.56180966059930697E-005
   29.696353790535348       2.54585454138936881E-005
   29.777207507177888       2.52663952780258041E-005
   29.858061223820425       2.50479045908084509E-005
   29.938914940462965       2.48572390436506671E-005
   30.019768657105505       2.46816012149103077E-005
   30.100622373748042       2.44863843341400163E-005
   30.181476090390582       2.42960499746371528E-005
   30.262329807033119       2.41152785130720330E-005
   30.343183523675659       2.39246649655748996E-005
   30.424037240318196       2.37498598068956360E-005
   30.504890956960736       2.35508958680213443E-005
   30.585744673603273       2.33707617334957022E-005
   30.666598390245809       2.31999419089733260E-005
   30.747452106888350       2.30218912275939643E-005
   30.828305823530886       2.28598020920685881E-005
   30.909159540173427       2.27319145242685253E-005
   30.990013256815963       2.25637983000854606E-005
   31.070866973458504       2.23833191206381643E-005
   31.151720690101040       2.22313373023779580E-005
   31.232574406743581       2.20867066837010201E-005
   31.313428123386121       2.19391936795134006E-005
   31.394281840028658       2.17849762873077989E-005
   31.475135556671198       2.16220344039358607E-005
   31.555989273313735       2.14614899900694031E-005
   31.636842989956275       2.13109635659371408E-005
   31.717696706598812       2.11618972112401744E-005
   31.798550423241352       2.10149684161400300E-005
   31.879404139883889       2.08785407957342090E-005
   31.960257856526425       2.07537868729533136E-005
   32.041111573168962       2.06155600001382936E-005
   32.121965289811499       2.04775705198836016E-005
   32.202819006454042       2.03437948801189454E-005
   32.283672723096579       2.02045545440310039E-005
   32.364526439739123       2.00795464471705249E-005
   32.445380156381660       1.99305127839451146E-005
   32.526233873024196       1.98009827704385358E-005
   32.607087589666733       1.96812421809297227E-005
   32.687941306309270       1.95384921001873933E-005
   32.768795022951814       1.94097839290081913E-005
   32.849648739594350       1.93064221188171051E-005
   32.930502456236894       1.91890135493612370E-005
   33.011356172879431       1.90651398887964368E-005
   33.092209889521968       1.89474381163897688E-005
   33.173063606164504       1.88460147585747085E-005
   33.253917322807041       1.87529861811896613E-005
   33.334771039449578       1.86485162167636627E-005
   33.415624756092114       1.85223619008560608E-005
   33.496478472734658       1.83994497755026846E-005
   33.577332189377195       1.82811003999031333E-005
   33.658185906019739       1.81698941651819996E-005
   33.739039622662276       1.80650005292920412E-005
   33.819893339304812       1.79632482976655506E-005
   33.900747055947349       1.78623304930012244E-005
   33.981600772589886       1.77605565521531687E-005
   34.062454489232429       1.76627125847629702E-005
   34.143308205874966       1.75667061813463240E-005
   34.224161922517510       1.74716435681935312E-005
   34.305015639160047       1.73746740317146995E-005
   34.385869355802583       1.72634548505659852E-005
   34.466723072445120       1.71673683859307318E-005
   34.547576789087657       1.70702449117011227E-005
   34.628430505730194       1.69725634946230900E-005
   34.709284222372730       1.68793006143499570E-005
   34.790137939015274       1.67796435796745856E-005
   34.870991655657818       1.66777292398426617E-005
   34.951845372300355       1.65922304710589783E-005
   35.032699088942891       1.65091460454447475E-005
   35.113552805585428       1.64302188902640722E-005
   35.194406522227965       1.63546164813698824E-005
   35.275260238870501       1.62746636293510269E-005
   35.356113955513045       1.61919280116800692E-005
   35.436967672155575       1.61076789052599552E-005
   35.517821388798126       1.60228052674150663E-005
   35.598675105440662       1.59332279484958992E-005
   35.679528822083199       1.58500161363843047E-005
   35.760382538725736       1.57788851290630213E-005
   35.841236255368273       1.57006313783917368E-005
   35.922089972010816       1.56237215505882598E-005
   36.002943688653346       1.55441802924582146E-005
   36.083797405295897       1.54670600588081595E-005
   36.164651121938427       1.53947616857729652E-005
   36.245504838580970       1.53195003063576187E-005
   36.326358555223507       1.52416912967188369E-005
   36.407212271866044       1.51682473853541090E-005
   36.488065988508581       1.50993839462351421E-005
   36.568919705151117       1.50348042170223498E-005
   36.649773421793654       1.49642692617169518E-005
   36.730627138436198       1.48872132419125683E-005
   36.811480855078742       1.48190567918280829E-005
   36.892334571721278       1.47557168697982694E-005
   36.973188288363815       1.46911371456448727E-005
   37.054042005006352       1.46276509941172951E-005
   37.134895721648888       1.45630960968465660E-005
   37.215749438291425       1.44993013894660198E-005
   37.296603154933969       1.44337618464171956E-005
   37.377456871576506       1.43679430565800943E-005
   37.458310588219049       1.43083140994719289E-005
   37.539164304861586       1.42457529904567761E-005
   37.620018021504123       1.41803053480090183E-005
   37.700871738146660       1.41181174087743779E-005
   37.781725454789196       1.40566465451244054E-005
   37.862579171431733       1.39963956557777206E-005
   37.943432888074277       1.39395674421858837E-005
   38.024286604716821       1.38826651060724107E-005
   38.105140321359357       1.38246238725086500E-005
   38.185994038001894       1.37680252982769156E-005
   38.266847754644431       1.37117191127486232E-005
   38.347701471286967       1.36565754160547848E-005
   38.428555187929504       1.35987926868162578E-005
   38.509408904572048       1.35430613321586991E-005
   38.590262621214578       1.34912206703830659E-005
   38.671116337857129       1.34380172690484712E-005
   38.751970054499658       1.33863124934029602E-005
   38.832823771142202       1.33359680872037087E-005
   38.913677487784739       1.32857372951562962E-005
   38.994531204427275       1.32323397626362754E-005
   39.075384921069812       1.31812541097178322E-005
   39.156238637712349       1.31314253822824619E-005
   39.237092354354900       1.30827476349717449E-005
   39.317946070997429       1.30325748300071345E-005
   39.398799787639973       1.29810333205162815E-005
   39.479653504282510       1.29303203840592228E-005
   39.560507220925047       1.28836207702055388E-005
   39.641360937567583       1.28376251610834326E-005
   39.722214654210120       1.27920720027688312E-005
   39.803068370852657       1.27476744047092985E-005
   39.883922087495201       1.27045818061541123E-005
   39.964775804137737       1.26571945275117823E-005
   40.045629520780281       1.26099435171328168E-005
   40.126483237422818       1.25663876587486208E-005
   40.207336954065354       1.25238132052787846E-005
   40.288190670707891       1.24805955717347440E-005
   40.369044387350428       1.24356923754312958E-005
   40.449898103992972       1.23918034926662160E-005
   40.530751820635508       1.23496310749224097E-005
   40.611605537278052       1.23096813483684777E-005
   40.692459253920582       1.22691338328241841E-005
   40.773312970563126       1.22288844509569855E-005
   40.854166687205662       1.21889065876423963E-005
   40.935020403848199       1.21477441017807437E-005
   41.015874120490736       1.21091438573997665E-005
   41.096727837133280       1.20702977878046788E-005
   41.177581553775816       1.20326161958888639E-005
   41.258435270418353       1.19967361233362997E-005
   41.339288987060890       1.19588312274743940E-005
   41.420142703703434       1.19204877981863884E-005
   41.500996420345970       1.18809431401359118E-005
   41.581850136988507       1.18435080909661644E-005
   41.662703853631051       1.18072252330317736E-005
   41.743557570273587       1.17725672025951287E-005
   41.824411286916124       1.17383201162333648E-005
   41.905265003558661       1.17042126749933119E-005
   41.986118720201205       1.16702121168547172E-005
   42.066972436843734       1.16375021479004928E-005
   42.147826153486278       1.16042989590329099E-005
   42.228679870128815       1.15700082346061099E-005
   42.309533586771359       1.15367419117226285E-005
   42.390387303413888       1.15046477036050618E-005
   42.471241020056432       1.14725448653299848E-005
   42.552094736698969       1.14399593758834946E-005
   42.632948453341506       1.14071332599413163E-005
   42.713802169984042       1.13751790512799811E-005
   42.794655886626586       1.13450981942845523E-005
   42.875509603269130       1.13133485817434685E-005
   42.956363319911659       1.12810218460362978E-005
   43.037217036554203       1.12509357922705783E-005
   43.118070753196740       1.12221037009752737E-005
   43.198924469839277       1.11937732343999600E-005
   43.279778186481813       1.11644285106048142E-005
   43.360631903124357       1.11358216936529684E-005
   43.441485619766894       1.11059942753841402E-005
   43.522339336409431       1.10768541458508977E-005
   43.603193053051967       1.10486089360455286E-005
   43.684046769694511       1.10226434064784968E-005
   43.764900486337048       1.09973140641266390E-005
   43.845754202979585       1.09718298471239828E-005
   43.926607919622121       1.09459594270263387E-005
   44.007461636264665       1.09200883160482210E-005
   44.088315352907202       1.08934999212689652E-005
   44.169169069549739       1.08670636136303540E-005
   44.250022786192282       1.08424198761465844E-005
   44.330876502834819       1.08181645760271994E-005
   44.411730219477356       1.07936566729547942E-005
   44.492583936119892       1.07694211882002834E-005
   44.573437652762436       1.07437217123311773E-005
   44.654291369404966       1.07193062255149707E-005
   44.735145086047510       1.06957201345238580E-005
   44.815998802690046       1.06721490078921428E-005
   44.896852519332590       1.06490458001591085E-005
   44.977706235975120       1.06264492869694240E-005
   45.058559952617664       1.06036501470955550E-005
   45.139413669260200       1.05812081627464675E-005
   45.220267385902737       1.05592181025033852E-005
   45.301121102545281       1.05382412670867633E-005
   45.381974819187818       1.05158364397495250E-005
   45.462828535830361       1.04931490993355164E-005
   45.543682252472891       1.04722133208071745E-005
   45.624535969115435       1.04544111135336293E-005
   45.705389685757972       1.04347426824376253E-005
   45.786243402400508       1.04150944736701447E-005
   45.867097119043045       1.03950703411843623E-005
   45.947950835685589       1.03756238573823641E-005
   46.028804552328126       1.03567174927135852E-005
   46.109658268970662       1.03374529831453440E-005
   46.190511985613199       1.03189889049631614E-005
   46.271365702255743       1.03014374659262500E-005
   46.352219418898279       1.02833353411523004E-005
   46.433073135540816       1.02651374932250564E-005
   46.513926852183360       1.02455832295977493E-005
   46.594780568825897       1.02265314980845965E-005
   46.675634285468433       1.02088856164218395E-005
   46.756488002110970       1.01916747672500787E-005
   46.837341718753514       1.01745963654852976E-005
   46.918195435396051       1.01580381644036594E-005
   46.999049152038587       1.01419686403815886E-005
   47.079902868681124       1.01265418364475808E-005
   47.160756585323668       1.01104437277956025E-005
   47.241610301966197       1.00936475489513293E-005
   47.322464018608741       1.00770588949042990E-005
   47.403317735251278       1.00610389313272620E-005
   47.484171451893822       1.00458496790902699E-005
   47.565025168536351       1.00321123097732806E-005
   47.645878885178895       1.00174324263612177E-005
   47.726732601821439       1.00021889277753645E-005
   47.807586318463969       9.98691536354860628E-006
   47.888440035106512       9.97341476620495029E-006
   47.969293751749049       9.96081272843864872E-006
   48.050147468391593       9.94843628153399510E-006
   48.131001185034123       9.93569646219466055E-006
   48.211854901676666       9.92308021155194384E-006
   48.292708618319203       9.90988888022027778E-006
   48.373562334961740       9.89640223901449950E-006
   48.454416051604277       9.88290850275984996E-006
   48.535269768246820       9.87069800825715134E-006
   48.616123484889357       9.85877502798256128E-006
   48.696977201531894       9.84616486620752740E-006
   48.777830918174431       9.83525472035028767E-006
   48.858684634816974       9.82328748866007241E-006
   48.939538351459511       9.81090683985226198E-006
   49.020392068102048       9.79954066453332335E-006
   49.101245784744592       9.78867211482060154E-006
   49.182099501387128       9.77826567168034420E-006
   49.262953218029665       9.76823298704000731E-006
   49.343806934672202       9.75887005942887712E-006
   49.424660651314746       9.74928436183757699E-006
   49.505514367957282       9.73943665558160074E-006
   49.586368084599819       9.72970548631129815E-006
   49.667221801242356       9.71998120140056865E-006
   49.748075517884899       9.70942831756397388E-006
   49.828929234527429       9.69978257035202939E-006
   49.909782951169973       9.69198688606278186E-006
   49.990636667812510       9.68405465523123036E-006
