   18.619394610507577       5.05547242832024078E-005
   18.700248327150113       5.06025834275732015E-005
   18.781102043792654       4.91380619703831532E-005
   18.861955760435194       4.79039348896794436E-005
   18.942809477077731       4.71038241531145275E-005
   19.023663193720267       4.62767757879995167E-005
   19.104516910362804       4.53133342732022084E-005
   19.185370627005344       4.45331998245309543E-005
   19.266224343647885       4.39192217957765056E-005
   19.347078060290421       4.32696830748863830E-005
   19.427931776932962       4.28095071543993982E-005
   19.508785493575502       4.28433791627647327E-005
   19.589639210218039       4.26192392431867101E-005
   19.670492926860575       4.18810613348077985E-005
   19.751346643503112       4.11749335348323862E-005
   19.832200360145652       4.01838099337213935E-005
   19.913054076788193       3.96221793479850523E-005
   19.993907793430729       3.91466433484948195E-005
   20.074761510073269       3.86866168315063051E-005
   20.155615226715810       3.82411588476316987E-005
   20.236468943358346       3.76941104935425063E-005
   20.317322660000883       3.71230401399133422E-005
   20.398176376643420       3.65750920541195571E-005
   20.479030093285960       3.60543390026967544E-005
   20.559883809928500       3.56449604308003054E-005
   20.640737526571037       3.50796636411400216E-005
   20.721591243213577       3.45234272041529069E-005
   20.802444959856118       3.40620966130161782E-005
   20.883298676498654       3.37487246175291906E-005
   20.964152393141191       3.35129037047250599E-005
   21.045006109783728       3.32200215198642161E-005
   21.125859826426268       3.28660866526799792E-005
   21.206713543068808       3.24829557542179881E-005
   21.287567259711345       3.20878726684323962E-005
   21.368420976353885       3.16476099591471392E-005
   21.449274692996426       3.12195582942472250E-005
   21.530128409638962       3.08327784728131343E-005
   21.610982126281499       3.04719927900870785E-005
   21.691835842924036       3.01320454448382363E-005
   21.772689559566579       2.98803518505476685E-005
   21.853543276209116       2.95112255909565182E-005
   21.934396992851653       2.91787505480646310E-005
   22.015250709494193       2.88510145588529453E-005
   22.096104426136733       2.84749886697294101E-005
   22.176958142779270       2.81305937192245072E-005
   22.257811859421807       2.77881273444180091E-005
   22.338665576064344       2.74641334091736550E-005
   22.419519292706884       2.71798887591787553E-005
   22.500373009349424       2.69349943481258003E-005
   22.581226725991961       2.66750524735635984E-005
   22.662080442634498       2.64298090992858684E-005
   22.742934159277041       2.61320549914995503E-005
   22.823787875919578       2.58643876505069382E-005
   22.904641592562115       2.55394147257265634E-005
   22.985495309204655       2.52442871042872785E-005
   23.066349025847195       2.49650627200874912E-005
   23.147202742489732       2.47030031199839436E-005
   23.228056459132269       2.44529416444151952E-005
   23.308910175774809       2.41791426633822030E-005
   23.389763892417349       2.39389976176252077E-005
   23.470617609059886       2.37067563140243034E-005
   23.551471325702423       2.34891961553637702E-005
   23.632325042344959       2.32696312017578708E-005
   23.713178758987500       2.30434204542632529E-005
   23.794032475630040       2.28199009378067253E-005
   23.874886192272577       2.26122343712575391E-005
   23.955739908915120       2.24124613358697285E-005
   24.036593625557657       2.21937344166260608E-005
   24.117447342200194       2.19709826123281518E-005
   24.198301058842731       2.17643845148595215E-005
   24.279154775485271       2.16008090974465018E-005
   24.360008492127811       2.14466596172730347E-005
   24.440862208770348       2.12250318935422820E-005
   24.521715925412884       2.10030914277735605E-005
   24.602569642055425       2.07848439150378164E-005
   24.683423358697961       2.06200418019607465E-005
   24.764277075340502       2.04695215214046580E-005
   24.845130791983038       2.02848710223706791E-005
   24.925984508625579       2.01229445154759578E-005
   25.006838225268115       1.99471882584660170E-005
   25.087691941910656       1.97547828263827618E-005
   25.168545658553196       1.95747627032536450E-005
   25.249399375195733       1.93975767449920229E-005
   25.330253091838273       1.91991074217145225E-005
   25.411106808480810       1.90104730638027837E-005
   25.491960525123350       1.88598099606067195E-005
   25.572814241765887       1.87843388926243767E-005
   25.653667958408423       1.86554609585692447E-005
   25.734521675050964       1.85079917482546772E-005
   25.815375391693500       1.83657049492480522E-005
   25.896229108336041       1.81845104982360544E-005
   25.977082824978577       1.80020520768875391E-005
   26.057936541621117       1.78196100038899805E-005
   26.138790258263654       1.76498994862512463E-005
   26.219643974906194       1.74903861210437825E-005
   26.300497691548731       1.74364515268913061E-005
   26.381351408191271       1.73163793866902170E-005
   26.462205124833812       1.71293225076276676E-005
   26.543058841476348       1.70457610823575305E-005
   26.623912558118889       1.69578031017541022E-005
   26.704766274761425       1.68941056792221426E-005
   26.785619991403966       1.67715129566950433E-005
   26.866473708046502       1.66273837457616707E-005
   26.947327424689039       1.65364921802199456E-005
   27.028181141331579       1.64120334309363416E-005
   27.109034857974116       1.62650721172910048E-005
   27.189888574616656       1.61436575774034493E-005
   27.270742291259193       1.60163139393930742E-005
   27.351596007901733       1.58648794088634105E-005
   27.432449724544270       1.57384711045750189E-005
   27.513303441186810       1.56819701717178183E-005
   27.594157157829351       1.56209970599465445E-005
   27.675010874471887       1.55290211718362194E-005
   27.755864591114427       1.54360270277972596E-005
   27.836718307756964       1.53243464782737494E-005
   27.917572024399504       1.52028767189910330E-005
   27.998425741042041       1.50786952117582146E-005
   28.079279457684581       1.49764068665828836E-005
   28.160133174327118       1.48916622580493746E-005
   28.240986890969655       1.47968219030433426E-005
   28.321840607612195       1.47142203551028373E-005
   28.402694324254732       1.46382871576002778E-005
   28.483548040897272       1.45415188606346875E-005
   28.564401757539809       1.44022829364974566E-005
   28.645255474182349       1.42981508080358329E-005
   28.726109190824886       1.42148619804900964E-005
   28.806962907467426       1.41404841198872383E-005
   28.887816624109966       1.40280507925716852E-005
   28.968670340752503       1.38963367463565385E-005
   29.049524057395043       1.37891804284153466E-005
   29.130377774037580       1.37118687437565332E-005
   29.211231490680120       1.36348778433578755E-005
   29.292085207322657       1.35462789501874733E-005
   29.372938923965197       1.34608992818960994E-005
   29.453792640607734       1.33759894300012124E-005
   29.534646357250271       1.32953078533804008E-005
   29.615500073892811       1.32237961549184274E-005
   29.696353790535348       1.31485440279753213E-005
   29.777207507177888       1.30703585608391435E-005
   29.858061223820425       1.30098193386248130E-005
   29.938914940462965       1.29377584173519916E-005
   30.019768657105505       1.28494076705859065E-005
   30.100622373748042       1.27830756414557568E-005
   30.181476090390582       1.27195229792902616E-005
   30.262329807033119       1.26568148688329432E-005
   30.343183523675659       1.25651102760092790E-005
   30.424037240318196       1.24790856955953413E-005
   30.504890956960736       1.24115866232829600E-005
   30.585744673603273       1.23403812478491513E-005
   30.666598390245809       1.22717043784024814E-005
   30.747452106888350       1.21930258514733634E-005
   30.828305823530886       1.21152250861665040E-005
   30.909159540173427       1.20503381567903550E-005
   30.990013256815963       1.19908953421192996E-005
   31.070866973458504       1.19237645326394139E-005
   31.151720690101040       1.18687209704515567E-005
   31.232574406743581       1.18145956697333338E-005
   31.313428123386121       1.17470699312173106E-005
   31.394281840028658       1.16734798147045730E-005
   31.475135556671198       1.16154601584621358E-005
   31.555989273313735       1.15530679951653582E-005
   31.636842989956275       1.14874286184081121E-005
   31.717696706598812       1.14313673178163893E-005
   31.798550423241352       1.13828300375782195E-005
   31.879404139883889       1.13306650467704614E-005
   31.960257856526425       1.12683222995368832E-005
   32.041111573168962       1.12097581093805857E-005
   32.121965289811499       1.11413882760173125E-005
   32.202819006454042       1.10719776320695789E-005
   32.283672723096579       1.10219362897446268E-005
   32.364526439739123       1.09757460233548513E-005
   32.445380156381660       1.09173198469864044E-005
   32.526233873024196       1.08579930721705148E-005
   32.607087589666733       1.07975574174819861E-005
   32.687941306309270       1.07739480645011963E-005
   32.768795022951814       1.07418174573574415E-005
   32.849648739594350       1.06912371698049014E-005
   32.930502456236894       1.06289220686725586E-005
   33.011356172879431       1.05751336551725393E-005
   33.092209889521968       1.05391434704726816E-005
   33.173063606164504       1.04977157035293882E-005
   33.253917322807041       1.04542412491004071E-005
   33.334771039449578       1.04160242682207828E-005
   33.415624756092114       1.03716895116594752E-005
   33.496478472734658       1.03150069381675599E-005
   33.577332189377195       1.02673924980574439E-005
   33.658185906019739       1.02168091451745419E-005
   33.739039622662276       1.01680374442151953E-005
   33.819893339304812       1.01206782126041578E-005
   33.900747055947349       1.00710261416581426E-005
   33.981600772589886       1.00236692291134918E-005
   34.062454489232429       9.98814897332051114E-006
   34.143308205874966       9.94868063347587717E-006
   34.224161922517510       9.91013250504445468E-006
   34.305015639160047       9.86942106926894989E-006
   34.385869355802583       9.83002485601203323E-006
   34.466723072445120       9.79474448558089510E-006
   34.547576789087657       9.75764503712748796E-006
   34.628430505730194       9.70816289951692881E-006
   34.709284222372730       9.66382476148176190E-006
   34.790137939015274       9.63263872318165540E-006
   34.870991655657818       9.60325502120122138E-006
   34.951845372300355       9.56719843738561155E-006
   35.032699088942891       9.52052804720241328E-006
   35.113552805585428       9.48322816425012311E-006
   35.194406522227965       9.44334332136431289E-006
   35.275260238870501       9.40616766159175092E-006
   35.356113955513045       9.36919984660525214E-006
   35.436967672155575       9.33216081524655947E-006
   35.517821388798126       9.29676080167362760E-006
   35.598675105440662       9.25769864154759658E-006
   35.679528822083199       9.22004762983952538E-006
   35.760382538725736       9.18875843014881711E-006
   35.841236255368273       9.15903741742116468E-006
   35.922089972010816       9.12759851930817673E-006
   36.002943688653346       9.08939804390899632E-006
   36.083797405295897       9.05538383831101501E-006
   36.164651121938427       9.02243457611952679E-006
   36.245504838580970       8.98812537759764825E-006
   36.326358555223507       8.95590024768898489E-006
   36.407212271866044       8.92540047619417188E-006
   36.488065988508581       8.89488516113802234E-006
   36.568919705151117       8.86539503105303542E-006
   36.649773421793654       8.83623734196411410E-006
   36.730627138436198       8.80484546603610005E-006
   36.811480855078742       8.77409490248458577E-006
   36.892334571721278       8.74495209911159162E-006
   36.973188288363815       8.71834527784192179E-006
   37.054042005006352       8.68913537842564227E-006
   37.134895721648888       8.65716499295322796E-006
   37.215749438291425       8.63026443175128479E-006
   37.296603154933969       8.60516669035871705E-006
   37.377456871576506       8.58053895597317925E-006
   37.458310588219049       8.55543762617924422E-006
   37.539164304861586       8.52736825005327382E-006
   37.620018021504123       8.50033984699313054E-006
   37.700871738146660       8.47266873765466307E-006
   37.781725454789196       8.44475581734554809E-006
   37.862579171431733       8.41893728488235689E-006
   37.943432888074277       8.39539032518425303E-006
   38.024286604716821       8.36857609141632982E-006
   38.105140321359357       8.34207697980606679E-006
   38.185994038001894       8.31895848386716412E-006
   38.266847754644431       8.29277556521081784E-006
   38.347701471286967       8.26812610682600718E-006
   38.428555187929504       8.24687005143403289E-006
   38.509408904572048       8.22310187917894908E-006
   38.590262621214578       8.19908764213676347E-006
   38.671116337857129       8.17505586497612148E-006
   38.751970054499658       8.15000330536393906E-006
   38.832823771142202       8.12547352252992567E-006
   38.913677487784739       8.10407866620016696E-006
   38.994531204427275       8.08399717733362960E-006
   39.075384921069812       8.06372545844649161E-006
   39.156238637712349       8.03681009598271720E-006
   39.237092354354900       8.01743418307910748E-006
   39.317946070997429       7.99978500789651871E-006
   39.398799787639973       7.98114386005187228E-006
   39.479653504282510       7.95777803995278069E-006
   39.560507220925047       7.93466045271528262E-006
   39.641360937567583       7.91466190102402733E-006
   39.722214654210120       7.89522908872904198E-006
   39.803068370852657       7.87571523373076023E-006
   39.883922087495201       7.85568846343478730E-006
   39.964775804137737       7.83447137372478866E-006
   40.045629520780281       7.81638415669157270E-006
   40.126483237422818       7.80043016400980148E-006
   40.207336954065354       7.78245213088449067E-006
   40.288190670707891       7.75975299499765337E-006
   40.369044387350428       7.73663670421181998E-006
   40.449898103992972       7.72371898891974745E-006
   40.530751820635508       7.70859135505205045E-006
   40.611605537278052       7.69031190315931542E-006
   40.692459253920582       7.66999784480618696E-006
   40.773312970563126       7.65114907598373193E-006
   40.854166687205662       7.63661102577477801E-006
   40.935020403848199       7.62166361030694541E-006
   41.015874120490736       7.60496093540780263E-006
   41.096727837133280       7.58895068611388754E-006
   41.177581553775816       7.57455158709683970E-006
   41.258435270418353       7.55884814604563083E-006
   41.339288987060890       7.54341808183406774E-006
   41.420142703703434       7.52701273357131824E-006
   41.500996420345970       7.51011234163646487E-006
   41.581850136988507       7.49688601627493276E-006
   41.662703853631051       7.48157511410787707E-006
   41.743557570273587       7.46539209444931968E-006
   41.824411286916124       7.44938296904070728E-006
   41.905265003558661       7.43389448336285334E-006
   41.986118720201205       7.41761624815245704E-006
   42.066972436843734       7.40455494997804794E-006
   42.147826153486278       7.39195205690215728E-006
   42.228679870128815       7.37890956000175308E-006
   42.309533586771359       7.36620686878241176E-006
   42.390387303413888       7.35436403216834549E-006
   42.471241020056432       7.33977256026237354E-006
   42.552094736698969       7.32484527533822678E-006
   42.632948453341506       7.31130340231851493E-006
   42.713802169984042       7.29729931568093799E-006
   42.794655886626586       7.28213720299380870E-006
   42.875509603269130       7.26879367715812285E-006
   42.956363319911659       7.25799352579252630E-006
   43.037217036554203       7.24713143925839486E-006
   43.118070753196740       7.23628919542824583E-006
   43.198924469839277       7.22538937712211017E-006
   43.279778186481813       7.21316221160793848E-006
   43.360631903124357       7.19976313524091976E-006
   43.441485619766894       7.18742560689358241E-006
   43.522339336409431       7.17615629985333146E-006
   43.603193053051967       7.16759295428172512E-006
   43.684046769694511       7.15807950493366864E-006
   43.764900486337048       7.14685805089184374E-006
   43.845754202979585       7.13614124774309816E-006
   43.926607919622121       7.12744974442569480E-006
   44.007461636264665       7.11978438425163750E-006
   44.088315352907202       7.10901302338221721E-006
   44.169169069549739       7.09748560993456281E-006
   44.250022786192282       7.08711162181398849E-006
   44.330876502834819       7.07804851614341883E-006
   44.411730219477356       7.06865971594771833E-006
   44.492583936119892       7.05832079761930538E-006
   44.573437652762436       7.04973987725892881E-006
   44.654291369404966       7.04184601577327567E-006
   44.735145086047510       7.03408513745657352E-006
   44.815998802690046       7.02334427308110355E-006
   44.896852519332590       7.01286364468446452E-006
   44.977706235975120       7.00489258530938571E-006
   45.058559952617664       6.99681221306620221E-006
   45.139413669260200       6.98927743660881598E-006
   45.220267385902737       6.98122637592197485E-006
   45.301121102545281       6.97256870786425741E-006
   45.381974819187818       6.96433202621566421E-006
   45.462828535830361       6.95814989976840731E-006
   45.543682252472891       6.95169159064055518E-006
   45.624535969115435       6.94468909606350716E-006
   45.705389685757972       6.93716769888516274E-006
   45.786243402400508       6.92939253402525208E-006
   45.867097119043045       6.92310981684513207E-006
   45.947950835685589       6.91756452377161293E-006
   46.028804552328126       6.91210931871303952E-006
   46.109658268970662       6.90708192029480216E-006
   46.190511985613199       6.90103012526421963E-006
   46.271365702255743       6.89371398416129251E-006
   46.352219418898279       6.88645340368668675E-006
   46.433073135540816       6.88072992454521876E-006
   46.513926852183360       6.87651413974862284E-006
   46.594780568825897       6.87100909378036616E-006
   46.675634285468433       6.86438297175488935E-006
   46.756488002110970       6.85802664585796583E-006
   46.837341718753514       6.85213194571466642E-006
   46.918195435396051       6.84665308323056426E-006
   46.999049152038587       6.84271771855643018E-006
   47.079902868681124       6.83836594754078042E-006
   47.160756585323668       6.83341218299977842E-006
   47.241610301966197       6.82901435139643538E-006
   47.322464018608741       6.82483947395153628E-006
   47.403317735251278       6.82192507530205901E-006
   47.484171451893822       6.81939290654683577E-006
   47.565025168536351       6.81619476783787592E-006
   47.645878885178895       6.81338810450342292E-006
   47.726732601821439       6.81089311773836264E-006
   47.807586318463969       6.80594846243211149E-006
   47.888440035106512       6.80130627487800057E-006
   47.969293751749049       6.79789371296820420E-006
   48.050147468391593       6.79613319980005467E-006
   48.131001185034123       6.79437300352979891E-006
   48.211854901676666       6.79049243292254012E-006
   48.292708618319203       6.78644954038267897E-006
   48.373562334961740       6.78316357748056079E-006
   48.454416051604277       6.78075099479314328E-006
   48.535269768246820       6.77794318156387299E-006
   48.616123484889357       6.77494477045939394E-006
   48.696977201531894       6.77243285000079462E-006
   48.777830918174431       6.77000755526653667E-006
   48.858684634816974       6.76830854171611429E-006
   48.939538351459511       6.76746271913904636E-006
   49.020392068102048       6.76529860473680671E-006
   49.101245784744592       6.76382163834687129E-006
   49.182099501387128       6.76284477964745736E-006
   49.262953218029665       6.76244014672039176E-006
   49.343806934672202       6.76127732994494423E-006
   49.424660651314746       6.75953272035505031E-006
   49.505514367957282       6.75773064931312035E-006
   49.586368084599819       6.75606729607971379E-006
   49.667221801242356       6.75279156165308966E-006
   49.748075517884899       6.75202140657698428E-006
   49.828929234527429       6.75386086161774626E-006
   49.909782951169973       6.75351779263643257E-006
   49.990636667812510       6.75172508413438858E-006
