   18.700248327150113       1.37819998713816552E-004
   18.781102043792654       1.33729907494994265E-004
   18.861955760435194       1.32582692846603181E-004
   18.942809477077731       1.29865140684502003E-004
   19.023663193720267       1.28321806842217258E-004
   19.104516910362804       1.27233921968034422E-004
   19.185370627005344       1.24555540853596897E-004
   19.266224343647885       1.18904681241438815E-004
   19.347078060290421       1.16691639351514220E-004
   19.427931776932962       1.15353853842401031E-004
   19.508785493575502       1.13459820907333171E-004
   19.589639210218039       1.11855215915925742E-004
   19.670492926860575       1.06468220848031755E-004
   19.751346643503112       1.03348166297933229E-004
   19.832200360145652       1.02307306667197124E-004
   19.913054076788193       1.00932581994116788E-004
   19.993907793430729       9.88479289528489271E-005
   20.074761510073269       9.68332040044217126E-005
   20.155615226715810       9.53384274954999922E-005
   20.236468943358346       9.37368199052512348E-005
   20.317322660000883       9.23632839066207162E-005
   20.398176376643420       9.07943063722719786E-005
   20.479030093285960       8.91932221029754406E-005
   20.559883809928500       8.78395896304131089E-005
   20.640737526571037       8.63316134376800444E-005
   20.721591243213577       8.49237354162778288E-005
   20.802444959856118       8.36442617861464315E-005
   20.883298676498654       8.23134635336489199E-005
   20.964152393141191       8.09911695103319703E-005
   21.045006109783728       7.97938100558051350E-005
   21.125859826426268       7.88296106817793830E-005
   21.206713543068808       7.80464618771075963E-005
   21.287567259711345       7.70434145550332600E-005
   21.368420976353885       7.59315875093068718E-005
   21.449274692996426       7.48128873769397253E-005
   21.530128409638962       7.38615931691068264E-005
   21.610982126281499       7.26409186502525843E-005
   21.691835842924036       7.15686339446729099E-005
   21.772689559566579       7.05525381355087407E-005
   21.853543276209116       6.96410421740252918E-005
   21.934396992851653       6.88118014182078676E-005
   22.015250709494193       6.76885693144844237E-005
   22.096104426136733       6.67425517514362392E-005
   22.176958142779270       6.58894140764370304E-005
   22.257811859421807       6.50271284997070359E-005
   22.338665576064344       6.42425550586802919E-005
   22.419519292706884       6.35167852696651500E-005
   22.500373009349424       6.27259583962278916E-005
   22.581226725991961       6.19432652854413868E-005
   22.662080442634498       6.12807807351439977E-005
   22.742934159277041       6.05496600786885320E-005
   22.823787875919578       5.98053411388997901E-005
   22.904641592562115       5.90865544314654630E-005
   22.985495309204655       5.83805332632235366E-005
   23.066349025847195       5.76406956325368407E-005
   23.147202742489732       5.69779578076218981E-005
   23.228056459132269       5.63426060468207572E-005
   23.308910175774809       5.56808619233470286E-005
   23.389763892417349       5.50431149071050658E-005
   23.470617609059886       5.44823133325120812E-005
   23.551471325702423       5.39301739842472502E-005
   23.632325042344959       5.33293538729506065E-005
   23.713178758987500       5.27282115503523979E-005
   23.794032475630040       5.21189712246854716E-005
   23.874886192272577       5.15074299949368940E-005
   23.955739908915120       5.09895958572842179E-005
   24.036593625557657       5.04976322421227044E-005
   24.117447342200194       4.99688316459456314E-005
   24.198301058842731       4.94414763300976489E-005
   24.279154775485271       4.89670387965794750E-005
   24.360008492127811       4.84754495622296053E-005
   24.440862208770348       4.79711086532944291E-005
   24.521715925412884       4.74764938669099978E-005
   24.602569642055425       4.69859765647250667E-005
   24.683423358697961       4.65173445916281493E-005
   24.764277075340502       4.60666891856322176E-005
   24.845130791983038       4.56227323229498310E-005
   24.925984508625579       4.51685756601712498E-005
   25.006838225268115       4.47209437606258745E-005
   25.087691941910656       4.42885889094522166E-005
   25.168545658553196       4.38533445967777705E-005
   25.249399375195733       4.34476064219083006E-005
   25.330253091838273       4.30220510418745529E-005
   25.411106808480810       4.26309255537170255E-005
   25.491960525123350       4.22666134033477536E-005
   25.572814241765887       4.18907630775820661E-005
   25.653667958408423       4.15274632071254381E-005
   25.734521675050964       4.11504386322440152E-005
   25.815375391693500       4.07892752761285845E-005
   25.896229108336041       4.04305780053963642E-005
   25.977082824978577       4.00550587299444054E-005
   26.057936541621117       3.96721117281671867E-005
   26.138790258263654       3.93041901989001224E-005
   26.219643974906194       3.89519587339546934E-005
   26.300497691548731       3.86458864923542962E-005
   26.381351408191271       3.83692067612805056E-005
   26.462205124833812       3.80699451174593964E-005
   26.543058841476348       3.77590339565343503E-005
   26.623912558118889       3.74329915424930127E-005
   26.704766274761425       3.71123217398757217E-005
   26.785619991403966       3.67825612453361839E-005
   26.866473708046502       3.64692803762687575E-005
   26.947327424689039       3.61825521740336901E-005
   27.028181141331579       3.59086801315986937E-005
   27.109034857974116       3.56187240732711323E-005
   27.189888574616656       3.53295815767772016E-005
   27.270742291259193       3.50454084536500605E-005
   27.351596007901733       3.47745538675203590E-005
   27.432449724544270       3.45177079013463489E-005
   27.513303441186810       3.42629740312443850E-005
   27.594157157829351       3.39876723025031295E-005
   27.675010874471887       3.37199100534338160E-005
   27.755864591114427       3.34634490125101171E-005
   27.836718307756964       3.32035589637727426E-005
   27.917572024399504       3.29404585123605051E-005
   27.998425741042041       3.26964976364905885E-005
   28.079279457684581       3.24739674096979688E-005
   28.160133174327118       3.22437624936114931E-005
   28.240986890969655       3.19898600406833184E-005
   28.321840607612195       3.17511060314067464E-005
   28.402694324254732       3.15274420103948567E-005
   28.483548040897272       3.13117619016743386E-005
   28.564401757539809       3.10829884815948471E-005
   28.645255474182349       3.08540234285302879E-005
   28.726109190824886       3.06319210127565785E-005
   28.806962907467426       3.04314198806644480E-005
   28.887816624109966       3.02318173577522433E-005
   28.968670340752503       3.00213879512477049E-005
   29.049524057395043       2.97993353283346057E-005
   29.130377774037580       2.95983938623098389E-005
   29.211231490680120       2.94076434427258294E-005
   29.292085207322657       2.92140607892706562E-005
   29.372938923965197       2.90147973553943305E-005
   29.453792640607734       2.88235906718178554E-005
   29.534646357250271       2.86298570860979421E-005
   29.615500073892811       2.84558791052026159E-005
   29.696353790535348       2.82941220035040847E-005
   29.777207507177888       2.81166553585480487E-005
   29.858061223820425       2.79294689921269874E-005
   29.938914940462965       2.77562267531719403E-005
   30.019768657105505       2.75893896180823916E-005
   30.100622373748042       2.74161699342871007E-005
   30.181476090390582       2.72464874793062261E-005
   30.262329807033119       2.70830129217329430E-005
   30.343183523675659       2.69107423048989398E-005
   30.424037240318196       2.67461731715406798E-005
   30.504890956960736       2.65743859993813535E-005
   30.585744673603273       2.64131345074710447E-005
   30.666598390245809       2.62573788219482632E-005
   30.747452106888350       2.60966399160044856E-005
   30.828305823530886       2.59443842243752446E-005
   30.909159540173427       2.58104467581277680E-005
   30.990013256815963       2.56584840540325244E-005
   31.070866973458504       2.55013580989430617E-005
   31.151720690101040       2.53596040070881932E-005
   31.232574406743581       2.52216508268686700E-005
   31.313428123386121       2.50818618779209027E-005
   31.394281840028658       2.49394255814472427E-005
   31.475135556671198       2.47951326952919381E-005
   31.555989273313735       2.46529081653649592E-005
   31.636842989956275       2.45154522735254935E-005
   31.717696706598812       2.43793446926962386E-005
   31.798550423241352       2.42455223236103982E-005
   31.879404139883889       2.41173639378798322E-005
   31.960257856526425       2.39942411234802736E-005
   32.041111573168962       2.38657383663297640E-005
   32.121965289811499       2.37367181583536516E-005
   32.202819006454042       2.36103832203517760E-005
   32.283672723096579       2.34845266388285825E-005
   32.364526439739123       2.33665424841268129E-005
   32.445380156381660       2.32360318975382665E-005
   32.526233873024196       2.31139398135574860E-005
   32.607087589666733       2.29972020419148353E-005
   32.687941306309270       2.28759419325153135E-005
   32.768795022951814       2.27603498797977981E-005
   32.849648739594350       2.26552823770824566E-005
   32.930502456236894       2.25435875205307585E-005
   33.011356172879431       2.24295920672724114E-005
   33.092209889521968       2.23211270311438422E-005
   33.173063606164504       2.22198261718918330E-005
   33.253917322807041       2.21229457633242024E-005
   33.334771039449578       2.20219292070112467E-005
   33.415624756092114       2.19102878123009274E-005
   33.496478472734658       2.17989373486065808E-005
   33.577332189377195       2.16913617802817607E-005
   33.658185906019739       2.15882232094657225E-005
   33.739039622662276       2.14886695246017193E-005
   33.819893339304812       2.13910002806575864E-005
   33.900747055947349       2.12939806491591441E-005
   33.981600772589886       2.11971447175372029E-005
   34.062454489232429       2.11029563205864231E-005
   34.143308205874966       2.10100086767780296E-005
   34.224161922517510       2.09185982324228298E-005
   34.305015639160047       2.08268618764452198E-005
   34.385869355802583       2.07288203146284725E-005
   34.466723072445120       2.06387368735213730E-005
   34.547576789087657       2.05484660497457590E-005
   34.628430505730194       2.04565476995793731E-005
   34.709284222372730       2.03678880392614026E-005
   34.790137939015274       2.02779292672748298E-005
   34.870991655657818       2.01875614422947973E-005
   34.951845372300355       2.01046803270339587E-005
   35.032699088942891       2.00213666807232540E-005
   35.113552805585428       1.99417588402079601E-005
   35.194406522227965       1.98647060764395391E-005
   35.275260238870501       1.97862105999550877E-005
   35.356113955513045       1.97065482340236224E-005
   35.436967672155575       1.96264503045993760E-005
   35.517821388798126       1.95468623082156013E-005
   35.598675105440662       1.94649679109615669E-005
   35.679528822083199       1.93864868594563116E-005
   35.760382538725736       1.93148265613166940E-005
   35.841236255368273       1.92402903669425895E-005
   35.922089972010816       1.91667585257843375E-005
   36.002943688653346       1.90918841305584860E-005
   36.083797405295897       1.90186433013898899E-005
   36.164651121938427       1.89481303800964207E-005
   36.245504838580970       1.88764890327463525E-005
   36.326358555223507       1.88041147533493957E-005
   36.407212271866044       1.87342828394442252E-005
   36.488065988508581       1.86669766205364392E-005
   36.568919705151117       1.86021991463089464E-005
   36.649773421793654       1.85349775987661318E-005
   36.730627138436198       1.84645467512503108E-005
   36.811480855078742       1.83988203266294151E-005
   36.892334571721278       1.83361115954641540E-005
   36.973188288363815       1.82736352724954760E-005
   37.054042005006352       1.82115883399668995E-005
   37.134895721648888       1.81482505628826706E-005
   37.215749438291425       1.80865206430546150E-005
   37.296603154933969       1.80247871090441638E-005
   37.377456871576506       1.79632654912774650E-005
   37.458310588219049       1.79048481999934673E-005
   37.539164304861586       1.78450175792816001E-005
   37.620018021504123       1.77841680467193938E-005
   37.700871738146660       1.77251373069314808E-005
   37.781725454789196       1.76667343097801940E-005
   37.862579171431733       1.76093537709677107E-005
   37.943432888074277       1.75544128733988081E-005
   38.024286604716821       1.74992108459191031E-005
   38.105140321359357       1.74434837307618697E-005
   38.185994038001894       1.73891000130015518E-005
   38.266847754644431       1.73350942887293334E-005
   38.347701471286967       1.72820901813352979E-005
   38.428555187929504       1.72284706673649881E-005
   38.509408904572048       1.71758292834962270E-005
   38.590262621214578       1.71252947235303534E-005
   38.671116337857129       1.70742728924598361E-005
   38.751970054499658       1.70240955353893308E-005
   38.832823771142202       1.69749704364673064E-005
   38.913677487784739       1.69265629572929888E-005
   38.994531204427275       1.68770634783857604E-005
   39.075384921069812       1.68286861594270425E-005
   39.156238637712349       1.67803421622682743E-005
   39.237092354354900       1.67338720903898903E-005
   39.317946070997429       1.66872246633217746E-005
   39.398799787639973       1.66399812465875214E-005
   39.479653504282510       1.65927947805915762E-005
   39.560507220925047       1.65477045117214450E-005
   39.641360937567583       1.65036418663810512E-005
   39.722214654210120       1.64600877512539950E-005
   39.803068370852657       1.64173007103697779E-005
   39.883922087495201       1.63752921028672526E-005
   39.964775804137737       1.63313758951587665E-005
   40.045629520780281       1.62881603936840697E-005
   40.126483237422818       1.62470513693845614E-005
   40.207336954065354       1.62064427201247717E-005
   40.288190670707891       1.61651496246657273E-005
   40.369044387350428       1.61231141557372224E-005
   40.449898103992972       1.60833324281647802E-005
   40.530751820635508       1.60445040885497014E-005
   40.611605537278052       1.60063970854501286E-005
   40.692459253920582       1.59678369815808529E-005
   40.773312970563126       1.59297748490395311E-005
   40.854166687205662       1.58928347279078711E-005
   40.935020403848199       1.58553880458010310E-005
   41.015874120490736       1.58190472494843159E-005
   41.096727837133280       1.57828895752261503E-005
   41.177581553775816       1.57478237382049461E-005
   41.258435270418353       1.57136052293726750E-005
   41.339288987060890       1.56785801177978964E-005
   41.420142703703434       1.56434238033761234E-005
   41.500996420345970       1.56079447941945683E-005
   41.581850136988507       1.55740912645672234E-005
   41.662703853631051       1.55407239374910767E-005
   41.743557570273587       1.55082864569148238E-005
   41.824411286916124       1.54763013021389517E-005
   41.905265003558661       1.54445366812827240E-005
   41.986118720201205       1.54129446258823549E-005
   42.066972436843734       1.53825933319547073E-005
   42.147826153486278       1.53522585620993008E-005
   42.228679870128815       1.53215645767822208E-005
   42.309533586771359       1.52915668427003616E-005
   42.390387303413888       1.52623628213924984E-005
   42.471241020056432       1.52330033817689958E-005
   42.552094736698969       1.52037116844255301E-005
   42.632948453341506       1.51747430525566443E-005
   42.713802169984042       1.51463809108426834E-005
   42.794655886626586       1.51189313435122551E-005
   42.875509603269130       1.50908973567149898E-005
   42.956363319911659       1.50629465017177895E-005
   43.037217036554203       1.50362201246662006E-005
   43.118070753196740       1.50103809397637797E-005
   43.198924469839277       1.49849677898056440E-005
   43.279778186481813       1.49591210739016354E-005
   43.360631903124357       1.49337288283364184E-005
   43.441485619766894       1.49080628822850997E-005
   43.522339336409431       1.48830519443675098E-005
   43.603193053051967       1.48589884856471383E-005
   43.684046769694511       1.48360135748494303E-005
   43.764900486337048       1.48133067263020081E-005
   43.845754202979585       1.47907392082560069E-005
   43.926607919622121       1.47684094105671004E-005
   44.007461636264665       1.47464348332194692E-005
   44.088315352907202       1.47239632747475527E-005
   44.169169069549739       1.47017023063305435E-005
   44.250022786192282       1.46805856576755863E-005
   44.330876502834819       1.46599522095799533E-005
   44.411730219477356       1.46393009560992988E-005
   44.492583936119892       1.46188675197002289E-005
   44.573437652762436       1.45981244265987493E-005
   44.654291369404966       1.45782121234149721E-005
   44.735145086047510       1.45589164716133143E-005
   44.815998802690046       1.45394897778931615E-005
   44.896852519332590       1.45204118747497059E-005
   44.977706235975120       1.45019725719326527E-005
   45.058559952617664       1.44836772716087924E-005
   45.139413669260200       1.44657640823998135E-005
   45.220267385902737       1.44481125308868385E-005
   45.301121102545281       1.44310062674299136E-005
   45.381974819187818       1.44135268522681102E-005
   45.462828535830361       1.43964213741946589E-005
   45.543682252472891       1.43802645060137609E-005
   45.624535969115435       1.43655882164711017E-005
   45.705389685757972       1.43501720654269089E-005
   45.786243402400508       1.43349628074635441E-005
   45.867097119043045       1.43199546439654372E-005
   45.947950835685589       1.43054136254292272E-005
   46.028804552328126       1.42912304274034994E-005
   46.109658268970662       1.42771622543472724E-005
   46.190511985613199       1.42634781131424104E-005
   46.271365702255743       1.42502685538427066E-005
   46.352219418898279       1.42370307730388525E-005
   46.433073135540816       1.42240775403091833E-005
   46.513926852183360       1.42107790461396486E-005
   46.594780568825897       1.41976344413332619E-005
   46.675634285468433       1.41852095834062911E-005
   46.756488002110970       1.41732479804268759E-005
   46.837341718753514       1.41615980455656034E-005
   46.918195435396051       1.41503606869106214E-005
   46.999049152038587       1.41397536020095814E-005
   47.079902868681124       1.41295539305693109E-005
   47.160756585323668       1.41190684088307443E-005
   47.241610301966197       1.41085131947059011E-005
   47.322464018608741       1.40982811430092632E-005
   47.403317735251278       1.40886571868547484E-005
   47.484171451893822       1.40795053036642270E-005
   47.565025168536351       1.40711732809965035E-005
   47.645878885178895       1.40627016322707787E-005
   47.726732601821439       1.40542388778261717E-005
   47.807586318463969       1.40454587132408370E-005
   47.888440035106512       1.40376277474572191E-005
   47.969293751749049       1.40306106456645519E-005
   48.050147468391593       1.40241388428498758E-005
   48.131001185034123       1.40176354340646344E-005
   48.211854901676666       1.40108982119400926E-005
   48.292708618319203       1.40040949787161186E-005
   48.373562334961740       1.39974535813246587E-005
   48.454416051604277       1.39910892447471433E-005
   48.535269768246820       1.39854032415736643E-005
   48.616123484889357       1.39800913904009791E-005
   48.696977201531894       1.39746757009402046E-005
   48.777830918174431       1.39702015326739923E-005
   48.858684634816974       1.39654463033693657E-005
   48.939538351459511       1.39607450293354883E-005
   49.020392068102048       1.39566740438397117E-005
   49.101245784744592       1.39530096342144553E-005
   49.182099501387128       1.39497449432347498E-005
   49.262953218029665       1.39468884782424972E-005
   49.343806934672202       1.39444422737907436E-005
   49.424660651314746       1.39419705702806265E-005
   49.505514367957282       1.39395466019836171E-005
   49.586368084599819       1.39373041356251847E-005
   49.667221801242356       1.39350293503215197E-005
   49.748075517884899       1.39328171110435067E-005
   49.828929234527429       1.39315402923299926E-005
   49.909782951169973       1.39309998247583659E-005
   49.990636667812510       1.39304009484431618E-005
