   18.619394610507577       3.10310981938155179E-008
   18.700248327150113       2.99508135164747178E-008
   18.781102043792654       2.89391934042934982E-008
   18.861955760435194       2.79830536780687805E-008
   18.942809477077731       2.70505897044051620E-008
   19.023663193720267       2.61670123103234863E-008
   19.104516910362804       2.53330533766296196E-008
   19.185370627005344       2.45458186644508547E-008
   19.266224343647885       2.37919423647586255E-008
   19.347078060290421       2.30636122321177285E-008
   19.427931776932962       2.23713254366224390E-008
   19.508785493575502       2.17133959332425221E-008
   19.589639210218039       2.10871304913577782E-008
   19.670492926860575       2.04848441695938245E-008
   19.751346643503112       1.99066718932502894E-008
   19.832200360145652       1.93542980983509657E-008
   19.913054076788193       1.88259089476021912E-008
   19.993907793430729       1.83199833568254362E-008
   20.074761510073269       1.78339703972286239E-008
   20.155615226715810       1.73669378405598014E-008
   20.236468943358346       1.69181388672827661E-008
   20.317322660000883       1.64874089589601109E-008
   20.398176376643420       1.60739798093139502E-008
   20.479030093285960       1.56758750425046401E-008
   20.559883809928500       1.52921583208001163E-008
   20.640737526571037       1.49225725204928257E-008
   20.721591243213577       1.45675440752628581E-008
   20.802444959856118       1.42258541300311637E-008
   20.883298676498654       1.38948375728554404E-008
   20.964152393141191       1.35754946693605498E-008
   21.045006109783728       1.32678989506069423E-008
   21.125859826426268       1.29715509394009430E-008
   21.206713543068808       1.26841616941490437E-008
   21.287567259711345       1.24056909869341391E-008
   21.368420976353885       1.21369829079528363E-008
   21.449274692996426       1.18777021175532903E-008
   21.530128409638962       1.16272639263875597E-008
   21.610982126281499       1.13840489536772474E-008
   21.691835842924036       1.11483446970735481E-008
   21.772689559566579       1.09204136939793236E-008
   21.853543276209116       1.06997851629907806E-008
   21.934396992851653       1.04860104446617581E-008
   22.015250709494193       1.02783967746343099E-008
   22.096104426136733       1.00772368874011998E-008
   22.176958142779270       9.88237226360283376E-009
   22.257811859421807       9.69321048337126303E-009
   22.338665576064344       9.50950235113335802E-009
   22.419519292706884       9.33106849673770684E-009
   22.500373009349424       9.15792787216283644E-009
   22.581226725991961       8.98975603949482666E-009
   22.662080442634498       8.82636321033786744E-009
   22.742934159277041       8.66752062099163005E-009
   22.823787875919578       8.51303823143639911E-009
   22.904641592562115       8.36281085875588241E-009
   22.985495309204655       8.21671242351386063E-009
   23.066349025847195       8.07456102177940599E-009
   23.147202742489732       7.93626349846103909E-009
   23.228056459132269       7.80159958644368508E-009
   23.308910175774809       7.67045774656516529E-009
   23.389763892417349       7.54272392039956078E-009
   23.470617609059886       7.41838399757013277E-009
   23.551471325702423       7.29724397826553323E-009
   23.632325042344959       7.17909871291885485E-009
   23.713178758987500       7.06392302178660875E-009
   23.794032475630040       6.95163143135254564E-009
   23.874886192272577       6.84213708162276079E-009
   23.955739908915120       6.73531432369293646E-009
   24.036593625557657       6.63111821050495431E-009
   24.117447342200194       6.52945920539575214E-009
   24.198301058842731       6.43023460588395888E-009
   24.279154775485271       6.33335787334927494E-009
   24.360008492127811       6.23876739393708287E-009
   24.440862208770348       6.14640345773413424E-009
   24.521715925412884       6.05619583498245673E-009
   24.602569642055425       5.96807346655982531E-009
   24.683423358697961       5.88194020186004312E-009
   24.764277075340502       5.79778141551942518E-009
   24.845130791983038       5.71553834731403018E-009
   24.925984508625579       5.63514468442539622E-009
   25.006838225268115       5.55653386641281435E-009
   25.087691941910656       5.47962666859919929E-009
   25.168545658553196       5.40442628777429720E-009
   25.249399375195733       5.33087882571307905E-009
   25.330253091838273       5.25893675579111777E-009
   25.411106808480810       5.18852868094114127E-009
   25.491960525123350       5.11959064413820765E-009
   25.572814241765887       5.05212551283125277E-009
   25.653667958408423       4.98607934135241028E-009
   25.734521675050964       4.92142633874396125E-009
   25.815375391693500       4.85810139754541808E-009
   25.896229108336041       4.79607955166148088E-009
   25.977082824978577       4.73532939105992276E-009
   26.057936541621117       4.67582031968930131E-009
   26.138790258263654       4.61750975153144677E-009
   26.219643974906194       4.56035873183807192E-009
   26.300497691548731       4.50435055389723688E-009
   26.381351408191271       4.44945423845544125E-009
   26.462205124833812       4.39563819687437954E-009
   26.543058841476348       4.34288898332482361E-009
   26.623912558118889       4.29115401264295816E-009
   26.704766274761425       4.24041193707376359E-009
   26.785619991403966       4.19064947491158891E-009
   26.866473708046502       4.14183702816461076E-009
   26.947327424689039       4.09393897158566076E-009
   27.028181141331579       4.04692914232073100E-009
   27.109034857974116       4.00081419974910791E-009
   27.189888574616656       3.95556610065698636E-009
   27.270742291259193       3.91115587160587849E-009
   27.351596007901733       3.86755121466057148E-009
   27.432449724544270       3.82473047658248340E-009
   27.513303441186810       3.78270199282849628E-009
   27.594157157829351       3.74143569690398801E-009
   27.675010874471887       3.70091907956511032E-009
   27.755864591114427       3.66112027861407282E-009
   27.836718307756964       3.62201620982390291E-009
   27.917572024399504       3.58360988266045819E-009
   27.998425741042041       3.54587365545479933E-009
   28.079279457684581       3.50879948212621181E-009
   28.160133174327118       3.47237003840677057E-009
   28.240986890969655       3.43656799287209661E-009
   28.321840607612195       3.40138108910012654E-009
   28.402694324254732       3.36679517167532507E-009
   28.483548040897272       3.33279542263742669E-009
   28.564401757539809       3.29937806493804603E-009
   28.645255474182349       3.26651905983665701E-009
   28.726109190824886       3.23420698046334225E-009
   28.806962907467426       3.20243223829719135E-009
   28.887816624109966       3.17117996205241918E-009
   28.968670340752503       3.14044941359896307E-009
   29.049524057395043       3.11021447993056507E-009
   29.130377774037580       3.08047156599854602E-009
   29.211231490680120       3.05120936031811577E-009
   29.292085207322657       3.02242000683767966E-009
   29.372938923965197       2.99409394978496361E-009
   29.453792640607734       2.96621780071595195E-009
   29.534646357250271       2.93878638052293029E-009
   29.615500073892811       2.91179322296530995E-009
   29.696353790535348       2.88521936374440565E-009
   29.777207507177888       2.85905855247884751E-009
   29.858061223820425       2.83330885756117242E-009
   29.938914940462965       2.80795798207827721E-009
   30.019768657105505       2.78299518636784236E-009
   30.100622373748042       2.75841372822756790E-009
   30.181476090390582       2.73420870403339823E-009
   30.262329807033119       2.71037337528503347E-009
   30.343183523675659       2.68689946408519479E-009
   30.424037240318196       2.66377842110656549E-009
   30.504890956960736       2.64100630201542538E-009
   30.585744673603273       2.61857244028323750E-009
   30.666598390245809       2.59647177108359549E-009
   30.747452106888350       2.57469673720992948E-009
   30.828305823530886       2.55324386179118062E-009
   30.909159540173427       2.53211283626595999E-009
   30.990013256815963       2.51128630805944982E-009
   31.070866973458504       2.49075828595576987E-009
   31.151720690101040       2.47052545525940494E-009
   31.232574406743581       2.45058841264204555E-009
   31.313428123386121       2.43093953147574197E-009
   31.394281840028658       2.41156805559283734E-009
   31.475135556671198       2.39247175186166411E-009
   31.555989273313735       2.37364624889004357E-009
   31.636842989956275       2.35508735236476830E-009
   31.717696706598812       2.33678841393925690E-009
   31.798550423241352       2.31874628673158926E-009
   31.879404139883889       2.30095383869610832E-009
   31.960257856526425       2.28340643641367526E-009
   32.041111573168962       2.26610120312106229E-009
   32.121965289811499       2.24903391508149694E-009
   32.202819006454042       2.23220220407886160E-009
   32.283672723096579       2.21560186674424558E-009
   32.364526439739123       2.19922670705460184E-009
   32.445380156381660       2.18307183860726392E-009
   32.526233873024196       2.16713551180318516E-009
   32.607087589666733       2.15141309769122380E-009
   32.687941306309270       2.13590173114244571E-009
   32.768795022951814       2.12059890744074475E-009
   32.849648739594350       2.10550167666328602E-009
   32.930502456236894       2.09060142974113399E-009
   33.011356172879431       2.07589614453329139E-009
   33.092209889521968       2.06138316432040837E-009
   33.173063606164504       2.04706420042188099E-009
   33.253917322807041       2.03293493139497948E-009
   33.334771039449578       2.01898518582248288E-009
   33.415624756092114       2.00521493465663703E-009
   33.496478472734658       1.99162122887771742E-009
   33.577332189377195       1.97820794151754251E-009
   33.658185906019739       1.96496664646235062E-009
   33.739039622662276       1.95189184363095551E-009
   33.819893339304812       1.93898205875114746E-009
   33.900747055947349       1.92623389032270511E-009
   33.981600772589886       1.91364958041457434E-009
   34.062454489232429       1.90122386521764231E-009
   34.143308205874966       1.88895386805897049E-009
   34.224161922517510       1.87683996229392004E-009
   34.305015639160047       1.86487668489029547E-009
   34.385869355802583       1.85306087813355773E-009
   34.466723072445120       1.84139171636089789E-009
   34.547576789087657       1.82986669950923580E-009
   34.628430505730194       1.81848373908526214E-009
   34.709284222372730       1.80724003738815243E-009
   34.790137939015274       1.79613430932262826E-009
   34.870991655657818       1.78516452192908335E-009
   34.951845372300355       1.77432712729255457E-009
   35.032699088942891       1.76362093413447717E-009
   35.113552805585428       1.75304607128997858E-009
   35.194406522227965       1.74259934758031965E-009
   35.275260238870501       1.73227679974222049E-009
   35.356113955513045       1.72207765661069634E-009
   35.436967672155575       1.71200057554335350E-009
   35.517821388798126       1.70204601220391370E-009
   35.598675105440662       1.69220954143434205E-009
   35.679528822083199       1.68248816575921536E-009
   35.760382538725736       1.67288120202099403E-009
   35.841236255368273       1.66338727660202710E-009
   35.922089972010816       1.65400686078119085E-009
   36.002943688653346       1.64473574416763774E-009
   36.083797405295897       1.63557260268814009E-009
   36.164651121938427       1.62651705002977413E-009
   36.245504838580970       1.61756692917164376E-009
   36.326358555223507       1.60872052619418035E-009
   36.407212271866044       1.59997644557729377E-009
   36.488065988508581       1.59133301407261433E-009
   36.568919705151117       1.58278850474645770E-009
   36.649773421793654       1.57434281282577043E-009
   36.730627138436198       1.56599419272980391E-009
   36.811480855078742       1.55774100960699511E-009
   36.892334571721278       1.54958154812873363E-009
   36.973188288363815       1.54151495451495270E-009
   37.054042005006352       1.53354008100415777E-009
   37.134895721648888       1.52565588486863157E-009
   37.215749438291425       1.51786077363942521E-009
   37.296603154933969       1.51015383092949924E-009
   37.377456871576506       1.50253360214419079E-009
   37.458310588219049       1.49499869188400028E-009
   37.539164304861586       1.48754822426525139E-009
   37.620018021504123       1.48018120459285988E-009
   37.700871738146660       1.47289660999454903E-009
   37.781725454789196       1.46569307848801269E-009
   37.862579171431733       1.45856936749753685E-009
   37.943432888074277       1.45152489079469272E-009
   38.024286604716821       1.44455873764463567E-009
   38.105140321359357       1.43766972703048601E-009
   38.185994038001894       1.43085656423383601E-009
   38.266847754644431       1.42411829465452863E-009
   38.347701471286967       1.41745415355190340E-009
   38.428555187929504       1.41086332431918988E-009
   38.509408904572048       1.40434482746794156E-009
   38.590262621214578       1.39789783448003807E-009
   38.671116337857129       1.39152117184257129E-009
   38.751970054499658       1.38521398559314297E-009
   38.832823771142202       1.37897561123447071E-009
   38.913677487784739       1.37280525302269154E-009
   38.994531204427275       1.36670153892279607E-009
   39.075384921069812       1.36066365546408966E-009
   39.156238637712349       1.35469143395305041E-009
   39.237092354354900       1.34878390440576388E-009
   39.317946070997429       1.34294032770444056E-009
   39.398799787639973       1.33715913237200722E-009
   39.479653504282510       1.33144030661994774E-009
   39.560507220925047       1.32578338641746624E-009
   39.641360937567583       1.32018736492671336E-009
   39.722214654210120       1.31465146045854560E-009
   39.803068370852657       1.30917377393248548E-009
   39.883922087495201       1.30375514630647702E-009
   39.964775804137737       1.29839498873614164E-009
   40.045629520780281       1.29309246334041063E-009
   40.126483237422818       1.28784621114572779E-009
   40.207336954065354       1.28265513714234623E-009
   40.288190670707891       1.27751969748275649E-009
   40.369044387350428       1.27243938050240793E-009
   40.449898103992972       1.26741341343195619E-009
   40.530751820635508       1.26244065762340513E-009
   40.611605537278052       1.25752072447435882E-009
   40.692459253920582       1.25265293338884506E-009
   40.773312970563126       1.24783682047708614E-009
   40.854166687205662       1.24307183356492491E-009
   40.935020403848199       1.23835741336083989E-009
   41.015874120490736       1.23369293742628188E-009
   41.096727837133280       1.22907782685610457E-009
   41.177581553775816       1.22451167501765540E-009
   41.258435270418353       1.21999384382496234E-009
   41.339288987060890       1.21552368489801580E-009
   41.420142703703434       1.21110082843959249E-009
   41.500996420345970       1.20672479473119598E-009
   41.581850136988507       1.20239524518244411E-009
   41.662703853631051       1.19811134449437448E-009
   41.743557570273587       1.19387198913677159E-009
   41.824411286916124       1.18967779877822373E-009
   41.905265003558661       1.18552852400201681E-009
   41.986118720201205       1.18142328646247548E-009
   42.066972436843734       1.17736102154940457E-009
   42.147826153486278       1.17334096061075143E-009
   42.228679870128815       1.16936393930257420E-009
   42.309533586771359       1.16542933533453646E-009
   42.390387303413888       1.16153663581758088E-009
   42.471241020056432       1.15768471045552585E-009
   42.552094736698969       1.15387339409968317E-009
   42.632948453341506       1.15010271448834742E-009
   42.713802169984042       1.14637184952742098E-009
   42.794655886626586       1.14268090791063292E-009
   42.875509603269130       1.13902898767164704E-009
   42.956363319911659       1.13541581508448354E-009
   43.037217036554203       1.13184131330485345E-009
   43.118070753196740       1.12830489005495994E-009
   43.198924469839277       1.12480619518951108E-009
   43.279778186481813       1.12134479580498626E-009
   43.360631903124357       1.11792030928240607E-009
   43.441485619766894       1.11453243013577399E-009
   43.522339336409431       1.11118090716794286E-009
   43.603193053051967       1.10786541990960683E-009
   43.684046769694511       1.10458526551949311E-009
   43.764900486337048       1.10134038114982105E-009
   43.845754202979585       1.09813051941369340E-009
   43.926607919622121       1.09495551226379767E-009
   44.007461636264665       1.09181451496768591E-009
   44.088315352907202       1.08870703389506722E-009
   44.169169069549739       1.08563352370507397E-009
   44.250022786192282       1.08259361439392865E-009
   44.330876502834819       1.07958698622893634E-009
   44.411730219477356       1.07661241526503981E-009
   44.492583936119892       1.07367013482996223E-009
   44.573437652762436       1.07076043021284907E-009
   44.654291369404966       1.06788282578854767E-009
   44.735145086047510       1.06503690923212261E-009
   44.815998802690046       1.06222169688632964E-009
   44.896852519332590       1.05943748254205936E-009
   44.977706235975120       1.05668453515838270E-009
   45.058559952617664       1.05396228048307386E-009
   45.139413669260200       1.05127025379195961E-009
   45.220267385902737       1.04860804066121439E-009
   45.301121102545281       1.04597561869102460E-009
   45.381974819187818       1.04337276659138166E-009
   45.462828535830361       1.04079924981406048E-009
   45.543682252472891       1.03825482919452132E-009
   45.624535969115435       1.03573920936465599E-009
   45.705389685757972       1.03325202264751379E-009
   45.786243402400508       1.03079309272706107E-009
   45.867097119043045       1.02836239490983149E-009
   45.947950835685589       1.02595949502872298E-009
   46.028804552328126       1.02358414141645243E-009
   46.109658268970662       1.02123639121583590E-009
   46.190511985613199       1.01891596748064822E-009
   46.271365702255743       1.01662268376560563E-009
   46.352219418898279       1.01435585522126817E-009
   46.433073135540816       1.01211553675758559E-009
   46.513926852183360       1.00990185178068635E-009
   46.594780568825897       1.00771452358404797E-009
   46.675634285468433       1.00555330310965557E-009
   46.756488002110970       1.00341737383265772E-009
   46.837341718753514       1.00130707882992092E-009
   46.918195435396051       9.99222528890835056E-010
   46.999049152038587       9.97163370642253237E-010
   47.079902868681124       9.95129262110434770E-010
   47.160756585323668       9.93119763040435874E-010
   47.241610301966197       9.91134985166054280E-010
   47.322464018608741       9.89174714262811076E-010
   47.403317735251278       9.87238989268958085E-010
   47.484171451893822       9.85327502149721207E-010
   47.565025168536351       9.83440001841438323E-010
   47.645878885178895       9.81576426526562786E-010
   47.726732601821439       9.79736558544949959E-010
   47.807586318463969       9.77920226858074861E-010
   47.888440035106512       9.76127343174166799E-010
   47.969293751749049       9.74357696720231172E-010
   48.050147468391593       9.72611194323505911E-010
   48.131001185034123       9.70887663860463564E-010
   48.211854901676666       9.69186935743393147E-010
   48.292708618319203       9.67508815959937824E-010
   48.373562334961740       9.65853180584478200E-010
   48.454416051604277       9.64219996166897987E-010
   48.535269768246820       9.62609125991485750E-010
   48.616123484889357       9.61020339704784121E-010
   48.696977201531894       9.59453394207439747E-010
   48.777830918174431       9.57908335025317704E-010
   48.858684634816974       9.56385026653222724E-010
   48.939538351459511       9.54883374268185201E-010
   49.020392068102048       9.53403220223393472E-010
   49.101245784744592       9.51944329671888447E-010
   49.182099501387128       9.50506533806674538E-010
   49.262953218029665       9.49089895607092383E-010
   49.343806934672202       9.47694308687062981E-010
   49.424660651314746       9.46319603845760128E-010
   49.505514367957282       9.44965625233741540E-010
   49.586368084599819       9.43632348162921300E-010
   49.667221801242356       9.42319664269512423E-010
   49.748075517884899       9.41027409793645163E-010
   49.828929234527429       9.39755510337285506E-010
   49.909782951169973       9.38503815974676378E-010
   49.990636667812510       9.37272195171292528E-010
