   18.700248327150113       1.18403629038253111E-004
   18.781102043792654       1.15109193558867609E-004
   18.861955760435194       1.13401852336374840E-004
   18.942809477077731       1.11132352113780766E-004
   19.023663193720267       1.09515627344842671E-004
   19.104516910362804       1.07996387135110008E-004
   19.185370627005344       1.05830421369663182E-004
   19.266224343647885       1.02220420014053425E-004
   19.347078060290421       1.00412863661408856E-004
   19.427931776932962       9.92692233001724484E-005
   19.508785493575502       9.82138745534175079E-005
   19.589639210218039       9.70871436777307378E-005
   19.670492926860575       9.36270983339124001E-005
   19.751346643503112       9.13514216100399032E-005
   19.832200360145652       8.98803172453835141E-005
   19.913054076788193       8.85592947995250050E-005
   19.993907793430729       8.69686262109362800E-005
   20.074761510073269       8.54561530264896899E-005
   20.155615226715810       8.42428381997131672E-005
   20.236468943358346       8.28916089673482307E-005
   20.317322660000883       8.16511821022282159E-005
   20.398176376643420       8.03100114884747039E-005
   20.479030093285960       7.89659323967223175E-005
   20.559883809928500       7.78484052672963697E-005
   20.640737526571037       7.65188847436599551E-005
   20.721591243213577       7.52686794395602084E-005
   20.802444959856118       7.41617785924588400E-005
   20.883298676498654       7.31411952461169052E-005
   20.964152393141191       7.21996473783787461E-005
   21.045006109783728       7.12908895675972272E-005
   21.125859826426268       7.04403970263345889E-005
   21.206713543068808       6.96504926172105993E-005
   21.287567259711345       6.87387477254941699E-005
   21.368420976353885       6.77481637414340291E-005
   21.449274692996426       6.67658628041906035E-005
   21.530128409638962       6.59052527497889937E-005
   21.610982126281499       6.49292204482799118E-005
   21.691835842924036       6.40437369812210823E-005
   21.772689559566579       6.32615012414631335E-005
   21.853543276209116       6.24482860530228715E-005
   21.934396992851653       6.17057192963577664E-005
   22.015250709494193       6.08140132216908498E-005
   22.096104426136733       5.99702468674579776E-005
   22.176958142779270       5.91970818302979521E-005
   22.257811859421807       5.84284766432503446E-005
   22.338665576064344       5.77144820785630328E-005
   22.419519292706884       5.70634116191341825E-005
   22.500373009349424       5.64112979938896137E-005
   22.581226725991961       5.57521767975999475E-005
   22.662080442634498       5.51707188900764912E-005
   22.742934159277041       5.45128692696206699E-005
   22.823787875919578       5.38729266944157112E-005
   22.904641592562115       5.32028789051929246E-005
   22.985495309204655       5.25604360934663699E-005
   23.066349025847195       5.19134114307875537E-005
   23.147202742489732       5.13217742604818244E-005
   23.228056459132269       5.07544183239012239E-005
   23.308910175774809       5.01608730770030357E-005
   23.389763892417349       4.96058007417003196E-005
   23.470617609059886       4.90961874415058784E-005
   23.551471325702423       4.86026798531770843E-005
   23.632325042344959       4.80826116475457880E-005
   23.713178758987500       4.75577380850416447E-005
   23.794032475630040       4.70294768379189018E-005
   23.874886192272577       4.65134510374658262E-005
   23.955739908915120       4.60565633724966173E-005
   24.036593625557657       4.56001154013685188E-005
   24.117447342200194       4.51218549042343560E-005
   24.198301058842731       4.46575201715789294E-005
   24.279154775485271       4.42484087894589353E-005
   24.360008492127811       4.38365194551407924E-005
   24.440862208770348       4.33723191656838899E-005
   24.521715925412884       4.29150842479090013E-005
   24.602569642055425       4.24626810566995560E-005
   24.683423358697961       4.20624344527272505E-005
   24.764277075340502       4.16819675623643316E-005
   24.845130791983038       4.12805538979443341E-005
   24.925984508625579       4.08916720765962512E-005
   25.006838225268115       4.04953721297722394E-005
   25.087691941910656       4.00969494858907123E-005
   25.168545658553196       3.97038486868862259E-005
   25.249399375195733       3.93281653834043864E-005
   25.330253091838273       3.89243393780156757E-005
   25.411106808480810       3.85478326354939476E-005
   25.491960525123350       3.82214930335783519E-005
   25.572814241765887       3.79446342388173368E-005
   25.653667958408423       3.76316859507970310E-005
   25.734521675050964       3.72998171284695258E-005
   25.815375391693500       3.69811527110286070E-005
   25.896229108336041       3.66341635027974034E-005
   25.977082824978577       3.62777953268061614E-005
   26.057936541621117       3.59174884260812454E-005
   26.138790258263654       3.55745976920995979E-005
   26.219643974906194       3.52474190283126753E-005
   26.300497691548731       3.50224048833176733E-005
   26.381351408191271       3.47679633621567652E-005
   26.462205124833812       3.44502447476925145E-005
   26.543058841476348       3.42007655663670526E-005
   26.623912558118889       3.39437221664591368E-005
   26.704766274761425       3.37092177819919356E-005
   26.785619991403966       3.34262661615485724E-005
   26.866473708046502       3.31365519899080963E-005
   26.947327424689039       3.28970714888038025E-005
   27.028181141331579       3.26393518406766195E-005
   27.109034857974116       3.23582711863437913E-005
   27.189888574616656       3.20967355270230015E-005
   27.270742291259193       3.18346681144088226E-005
   27.351596007901733       3.15624529442158869E-005
   27.432449724544270       3.13162638316194302E-005
   27.513303441186810       3.11233716670008122E-005
   27.594157157829351       3.09145911035756216E-005
   27.675010874471887       3.06874238301067454E-005
   27.755864591114427       3.04692176414083634E-005
   27.836718307756964       3.02361393226335554E-005
   27.917572024399504       2.99915828172299609E-005
   27.998425741042041       2.97528542927453390E-005
   28.079279457684581       2.95430667827296165E-005
   28.160133174327118       2.93401572189183924E-005
   28.240986890969655       2.91187340234929764E-005
   28.321840607612195       2.89165513568972404E-005
   28.402694324254732       2.87294635589253142E-005
   28.483548040897272       2.85308397345780424E-005
   28.564401757539809       2.82900352508121521E-005
   28.645255474182349       2.80756869856125091E-005
   28.726109190824886       2.78824081365580091E-005
   28.806962907467426       2.77100929663167676E-005
   28.887816624109966       2.75091317593587543E-005
   28.968670340752503       2.72896821195412090E-005
   29.049524057395043       2.70789056862415803E-005
   29.130377774037580       2.69049238095159167E-005
   29.211231490680120       2.67359533258769064E-005
   29.292085207322657       2.65570139119762971E-005
   29.372938923965197       2.63780154863558777E-005
   29.453792640607734       2.62024952820750783E-005
   29.534646357250271       2.60271573979578706E-005
   29.615500073892811       2.58693395012081379E-005
   29.696353790535348       2.57160137302839851E-005
   29.777207507177888       2.55542674077995571E-005
   29.858061223820425       2.54022026245082721E-005
   29.938914940462965       2.52457244793900874E-005
   30.019768657105505       2.50790333229965244E-005
   30.100622373748042       2.49278095238855987E-005
   30.181476090390582       2.47805787766981208E-005
   30.262329807033119       2.46358064528672040E-005
   30.343183523675659       2.44667682966897968E-005
   30.424037240318196       2.43086353105898569E-005
   30.504890956960736       2.41593133432721363E-005
   30.585744673603273       2.40099999603765971E-005
   30.666598390245809       2.38655404050757361E-005
   30.747452106888350       2.37129974141493564E-005
   30.828305823530886       2.35653758588414756E-005
   30.909159540173427       2.34375212164648614E-005
   30.990013256815963       2.33057768006491121E-005
   31.070866973458504       2.31638057961673351E-005
   31.151720690101040       2.30397022913389315E-005
   31.232574406743581       2.29192905940725429E-005
   31.313428123386121       2.27866754272913690E-005
   31.394281840028658       2.26469798935282944E-005
   31.475135556671198       2.25192510906966752E-005
   31.555989273313735       2.23877025889886200E-005
   31.636842989956275       2.22565615194010061E-005
   31.717696706598812       2.21359463436794494E-005
   31.798550423241352       2.20230308596041743E-005
   31.879404139883889       2.19092437516304994E-005
   31.960257856526425       2.17898627333635268E-005
   32.041111573168962       2.16710149232955803E-005
   32.121965289811499       2.15444074547935979E-005
   32.202819006454042       2.14180152499500731E-005
   32.283672723096579       2.13069395677525381E-005
   32.364526439739123       2.12027699863799043E-005
   32.445380156381660       2.10833092535265494E-005
   32.526233873024196       2.09698965658727301E-005
   32.607087589666733       2.08578277852018419E-005
   32.687941306309270       2.07699275889804869E-005
   32.768795022951814       2.06792235418593428E-005
   32.849648739594350       2.05789643101736521E-005
   32.930502456236894       2.04645227599479624E-005
   33.011356172879431       2.03572680310278586E-005
   33.092209889521968       2.02669933873985501E-005
   33.173063606164504       2.01768929544167194E-005
   33.253917322807041       2.00871320168204179E-005
   33.334771039449578       1.99992600379013505E-005
   33.415624756092114       1.99015888123586505E-005
   33.496478472734658       1.97949135743315790E-005
   33.577332189377195       1.96972810109639572E-005
   33.658185906019739       1.95978273767166915E-005
   33.739039622662276       1.95018635682553825E-005
   33.819893339304812       1.94085108902166889E-005
   33.900747055947349       1.93136369878600413E-005
   33.981600772589886       1.92210258833366569E-005
   34.062454489232429       1.91412397564655780E-005
   34.143308205874966       1.90582807669339665E-005
   34.224161922517510       1.89758636346985937E-005
   34.305015639160047       1.88908989747237335E-005
   34.385869355802583       1.88041938318386698E-005
   34.466723072445120       1.87250324034739380E-005
   34.547576789087657       1.86442366918233672E-005
   34.628430505730194       1.85535507923971821E-005
   34.709284222372730       1.84683632755563922E-005
   34.790137939015274       1.83934657565241262E-005
   34.870991655657818       1.83197890079624996E-005
   34.951845372300355       1.82444489323384339E-005
   35.032699088942891       1.81619512827288837E-005
   35.113552805585428       1.80883356689420204E-005
   35.194406522227965       1.80122980336263693E-005
   35.275260238870501       1.79379236755121426E-005
   35.356113955513045       1.78636942860887390E-005
   35.436967672155575       1.77894300136048720E-005
   35.517821388798126       1.77163279876969125E-005
   35.598675105440662       1.76392738938559580E-005
   35.679528822083199       1.75653629160481201E-005
   35.760382538725736       1.74999841693548778E-005
   35.841236255368273       1.74345666940915749E-005
   35.922089972010816       1.73679404274319542E-005
   36.002943688653346       1.72946817455516039E-005
   36.083797405295897       1.72262999729578681E-005
   36.164651121938427       1.71602363621145070E-005
   36.245504838580970       1.70924136827692248E-005
   36.326358555223507       1.70261451390659024E-005
   36.407212271866044       1.69626917765211693E-005
   36.488065988508581       1.69004957529853154E-005
   36.568919705151117       1.68403341695202494E-005
   36.649773421793654       1.67792528092945657E-005
   36.730627138436198       1.67152035542836904E-005
   36.811480855078742       1.66538820148816682E-005
   36.892334571721278       1.65949505117331249E-005
   36.973188288363815       1.65378008479912256E-005
   37.054042005006352       1.64790365930335308E-005
   37.134895721648888       1.64189706310747563E-005
   37.215749438291425       1.63631112301487682E-005
   37.296603154933969       1.63081373205883656E-005
   37.377456871576506       1.62537136655996136E-005
   37.458310588219049       1.62006461185027735E-005
   37.539164304861586       1.61445132007092679E-005
   37.620018021504123       1.60888727179501247E-005
   37.700871738146660       1.60335622764339943E-005
   37.781725454789196       1.59783641188745224E-005
   37.862579171431733       1.59255475543378634E-005
   37.943432888074277       1.58752777771477323E-005
   38.024286604716821       1.58225700445508578E-005
   38.105140321359357       1.57704724593497054E-005
   38.185994038001894       1.57217925394432601E-005
   38.266847754644431       1.56702847913561817E-005
   38.347701471286967       1.56205355435665478E-005
   38.428555187929504       1.55732754599847119E-005
   38.509408904572048       1.55244882685357640E-005
   38.590262621214578       1.54765422906784258E-005
   38.671116337857129       1.54285762941247956E-005
   38.751970054499658       1.53802736787577315E-005
   38.832823771142202       1.53327813554576419E-005
   38.913677487784739       1.52880952771793786E-005
   38.994531204427275       1.52439460050565333E-005
   39.075384921069812       1.52006326435664047E-005
   39.156238637712349       1.51521657460125518E-005
   39.237092354354900       1.51102745477079553E-005
   39.317946070997429       1.50695447216879197E-005
   39.398799787639973       1.50279133923672210E-005
   39.479653504282510       1.49826443457348864E-005
   39.560507220925047       1.49387968493679841E-005
   39.641360937567583       1.48977997678554080E-005
   39.722214654210120       1.48575490689151024E-005
   39.803068370852657       1.48176638163969100E-005
   39.883922087495201       1.47778194790481651E-005
   39.964775804137737       1.47360476725194550E-005
   40.045629520780281       1.46970660367082977E-005
   40.126483237422818       1.46610952256970387E-005
   40.207336954065354       1.46237141178436996E-005
   40.288190670707891       1.45823808473246567E-005
   40.369044387350428       1.45406074483339886E-005
   40.449898103992972       1.45073969309135004E-005
   40.530751820635508       1.44725961039661826E-005
   40.611605537278052       1.44360337739401879E-005
   40.692459253920582       1.43979508460436635E-005
   40.773312970563126       1.43613694072224494E-005
   40.854166687205662       1.43282714200418551E-005
   40.935020403848199       1.42948394720510201E-005
   41.015874120490736       1.42608171341065834E-005
   41.096727837133280       1.42274513280614457E-005
   41.177581553775816       1.41956637952160124E-005
   41.258435270418353       1.41634111995474563E-005
   41.339288987060890       1.41311688641265552E-005
   41.420142703703434       1.40981429344749566E-005
   41.500996420345970       1.40643988155359898E-005
   41.581850136988507       1.40344212375599071E-005
   41.662703853631051       1.40030926381046861E-005
   41.743557570273587       1.39714450523973983E-005
   41.824411286916124       1.39401160109418456E-005
   41.905265003558661       1.39095391728432355E-005
   41.986118720201205       1.38784157513034572E-005
   42.066972436843734       1.38503803309239198E-005
   42.147826153486278       1.38227395580412441E-005
   42.228679870128815       1.37945706480142143E-005
   42.309533586771359       1.37670856717656010E-005
   42.390387303413888       1.37408073317342296E-005
   42.471241020056432       1.37123349069203269E-005
   42.552094736698969       1.36833747045135830E-005
   42.632948453341506       1.36555338717561943E-005
   42.713802169984042       1.36275382012197986E-005
   42.794655886626586       1.35991531032829454E-005
   42.875509603269130       1.35723140508513625E-005
   42.956363319911659       1.35478000633725260E-005
   43.037217036554203       1.35238977402766715E-005
   43.118070753196740       1.35002704375434796E-005
   43.198924469839277       1.34768084564052244E-005
   43.279778186481813       1.34520596012287012E-005
   43.360631903124357       1.34265103832864625E-005
   43.441485619766894       1.34016887335657346E-005
   43.522339336409431       1.33780158874018081E-005
   43.603193053051967       1.33569302792549241E-005
   43.684046769694511       1.33357649346197100E-005
   43.764900486337048       1.33134187155883411E-005
   43.845754202979585       1.32916068260548563E-005
   43.926607919622121       1.32715258800108519E-005
   44.007461636264665       1.32523401744244800E-005
   44.088315352907202       1.32303999545578000E-005
   44.169169069549739       1.32078817639340133E-005
   44.250022786192282       1.31868938868251761E-005
   44.330876502834819       1.31672577871801330E-005
   44.411730219477356       1.31474344659535648E-005
   44.492583936119892       1.31269296721166531E-005
   44.573437652762436       1.31076687423057147E-005
   44.654291369404966       1.30894381582590389E-005
   44.735145086047510       1.30715648523348180E-005
   44.815998802690046       1.30511998179685264E-005
   44.896852519332590       1.30313703222125375E-005
   44.977706235975120       1.30139894207860572E-005
   45.058559952617664       1.29964465218092708E-005
   45.139413669260200       1.29795782823812690E-005
   45.220267385902737       1.29625598469832753E-005
   45.301121102545281       1.29454055745109979E-005
   45.381974819187818       1.29282451469101490E-005
   45.462828535830361       1.29127211397349830E-005
   45.543682252472891       1.28974935705286595E-005
   45.624535969115435       1.28827883001716021E-005
   45.705389685757972       1.28672381764818896E-005
   45.786243402400508       1.28514833960348631E-005
   45.867097119043045       1.28369494268790349E-005
   45.947950835685589       1.28233557713985566E-005
   46.028804552328126       1.28101633003090400E-005
   46.109658268970662       1.27972425271146796E-005
   46.190511985613199       1.27837853538800368E-005
   46.271365702255743       1.27695208122579469E-005
   46.352219418898279       1.27551755476470915E-005
   46.433073135540816       1.27422260704852394E-005
   46.513926852183360       1.27303914806741092E-005
   46.594780568825897       1.27178038109349055E-005
   46.675634285468433       1.27046503460211281E-005
   46.756488002110970       1.26918291793108054E-005
   46.837341718753514       1.26794759102564616E-005
   46.918195435396051       1.26677515752260598E-005
   46.999049152038587       1.26574655067159812E-005
   47.079902868681124       1.26470785776968914E-005
   47.160756585323668       1.26361922950206599E-005
   47.241610301966197       1.26256532188956141E-005
   47.322464018608741       1.26153872831619765E-005
   47.403317735251278       1.26063736302206000E-005
   47.484171451893822       1.25981497223566681E-005
   47.565025168536351       1.25897177101681784E-005
   47.645878885178895       1.25813401501186315E-005
   47.726732601821439       1.25730693843723098E-005
   47.807586318463969       1.25630431329885357E-005
   47.888440035106512       1.25539019418152679E-005
   47.969293751749049       1.25459871241470230E-005
   48.050147468391593       1.25394981019879985E-005
   48.131001185034123       1.25330373452601208E-005
   48.211854901676666       1.25251763496749358E-005
   48.292708618319203       1.25170339158323099E-005
   48.373562334961740       1.25094755972806641E-005
   48.454416051604277       1.25027194084990488E-005
   48.535269768246820       1.24960767692660137E-005
   48.616123484889357       1.24892819091812679E-005
   48.696977201531894       1.24828173439045770E-005
   48.777830918174431       1.24769617038881799E-005
   48.858684634816974       1.24715966177374320E-005
   48.939538351459511       1.24669603728562089E-005
   49.020392068102048       1.24613211223978918E-005
   49.101245784744592       1.24565689414384888E-005
   49.182099501387128       1.24524923500031935E-005
   49.262953218029665       1.24490710373831484E-005
   49.343806934672202       1.24452162530797137E-005
   49.424660651314746       1.24409156070788174E-005
   49.505514367957282       1.24365641805161299E-005
   49.586368084599819       1.24325157827916182E-005
   49.667221801242356       1.24271918817257826E-005
   49.748075517884899       1.24238912393219325E-005
   49.828929234527429       1.24230579068083304E-005
   49.909782951169973       1.24209537439031046E-005
   49.990636667812510       1.24176477720089197E-005
