   18.619394610507577       1.94699777555938250E-005
   18.700248327150113       1.91118514560921801E-005
   18.781102043792654       1.87638145383778443E-005
   18.861955760435194       1.84255378621845705E-005
   18.942809477077731       1.80967075369988561E-005
   19.023663193720267       1.77768679640652116E-005
   19.104516910362804       1.74657467245737115E-005
   19.185370627005344       1.71630589713594676E-005
   19.266224343647885       1.68684906934489592E-005
   19.347078060290421       1.65817371016651383E-005
   19.427931776932962       1.63025107862087133E-005
   19.508785493575502       1.60306048232320088E-005
   19.589639210218039       1.57657501896520836E-005
   19.670492926860575       1.55077094244832959E-005
   19.751346643503112       1.52562802815390948E-005
   19.832200360145652       1.50112226035229415E-005
   19.913054076788193       1.47722636365577532E-005
   19.993907793430729       1.45392357986531413E-005
   20.074761510073269       1.43118675028479590E-005
   20.155615226715810       1.40900798170951760E-005
   20.236468943358346       1.38737234910999571E-005
   20.317322660000883       1.36625747370259671E-005
   20.398176376643420       1.34564459228326401E-005
   20.479030093285960       1.32551601501068255E-005
   20.559883809928500       1.30586268107518394E-005
   20.640737526571037       1.28666919318555520E-005
   20.721591243213577       1.26791947951952415E-005
   20.802444959856118       1.24959949517703336E-005
   20.883298676498654       1.23169615609466621E-005
   20.964152393141191       1.21419550797361175E-005
   21.045006109783728       1.19708694499665506E-005
   21.125859826426268       1.18036277198519943E-005
   21.206713543068808       1.16400740528740220E-005
   21.287567259711345       1.14800902403285206E-005
   21.368420976353885       1.13236200028020824E-005
   21.449274692996426       1.11705667333811087E-005
   21.530128409638962       1.10208023940808641E-005
   21.610982126281499       1.08742153717502645E-005
   21.691835842924036       1.07307211640681520E-005
   21.772689559566579       1.05902366893849886E-005
   21.853543276209116       1.04527172381349789E-005
   21.934396992851653       1.03180489309273727E-005
   22.015250709494193       1.01861387663647188E-005
   22.096104426136733       1.00569561809685808E-005
   22.176958142779270       9.93039697348167605E-006
   22.257811859421807       9.80639343180715149E-006
   22.338665576064344       9.68488588710579141E-006
   22.419519292706884       9.56580526071136875E-006
   22.500373009349424       9.44907393486468721E-006
   22.581226725991961       9.33462468509098238E-006
   22.662080442634498       9.22240536895465863E-006
   22.742934159277041       9.11238912805490102E-006
   22.823787875919578       9.00449513483557287E-006
   22.904641592562115       8.89868026948648017E-006
   22.985495309204655       8.79488421704403649E-006
   23.066349025847195       8.69305308622846184E-006
   23.147202742489732       8.59314428877090891E-006
   23.228056459132269       8.49510960098544012E-006
   23.308910175774809       8.39889409900084031E-006
   23.389763892417349       8.30447097143813765E-006
   23.470617609059886       8.21179259964950553E-006
   23.551471325702423       8.12080566770451430E-006
   23.632325042344959       8.03145786365215378E-006
   23.713178758987500       7.94371481223741466E-006
   23.794032475630040       7.85755891436127627E-006
   23.874886192272577       7.77295873621942492E-006
   23.955739908915120       7.68985503551123891E-006
   24.036593625557657       7.60820488715129946E-006
   24.117447342200194       7.52800268380889133E-006
   24.198301058842731       7.44920607865941938E-006
   24.279154775485271       7.37177470761161298E-006
   24.360008492127811       7.29568325095369080E-006
   24.440862208770348       7.22088460883574183E-006
   24.521715925412884       7.14737085544937322E-006
   24.602569642055425       7.07510974130276674E-006
   24.683423358697961       7.00407654077694903E-006
   24.764277075340502       6.93423259908519946E-006
   24.845130791983038       6.86555212454823481E-006
   24.925984508625579       6.79801523397591458E-006
   25.006838225268115       6.73159922070057183E-006
   25.087691941910656       6.66628022086665177E-006
   25.168545658553196       6.60202441220740925E-006
   25.249399375195733       6.53881200983159982E-006
   25.330253091838273       6.47663378677518202E-006
   25.411106808480810       6.41546047882893759E-006
   25.491960525123350       6.35526617518910918E-006
   25.572814241765887       6.29602817789058440E-006
   25.653667958408423       6.23773572115164504E-006
   25.734521675050964       6.18036909540079774E-006
   25.815375391693500       6.12390158771184212E-006
   25.896229108336041       6.06831628820871294E-006
   25.977082824978577       6.01360665664027889E-006
   26.057936541621117       5.95974121792793285E-006
   26.138790258263654       5.90670375296865733E-006
   26.219643974906194       5.85448107061923335E-006
   26.300497691548731       5.80305479607176688E-006
   26.381351408191271       5.75241116921367543E-006
   26.462205124833812       5.70253720789423302E-006
   26.543058841476348       5.65341202043466928E-006
   26.623912558118889       5.60502224261393172E-006
   26.704766274761425       5.55736261129160501E-006
   26.785619991403966       5.51041734730354965E-006
   26.866473708046502       5.46415806813934037E-006
   26.947327424689039       5.41858063458579437E-006
   27.028181141331579       5.37367170089953051E-006
   27.109034857974116       5.32941969559766744E-006
   27.189888574616656       5.28581100518616542E-006
   27.270742291259193       5.24283126011562033E-006
   27.351596007901733       5.20046938173938883E-006
   27.432449724544270       5.15871682523881225E-006
   27.513303441186810       5.11756985151608440E-006
   27.594157157829351       5.07700566889775208E-006
   27.675010874471887       5.03701442536644544E-006
   27.755864591114427       4.99758589919181655E-006
   27.836718307756964       4.95871174863650154E-006
   27.917572024399504       4.92038455915443267E-006
   27.998425741042041       4.88258978428547705E-006
   28.079279457684581       4.84531919767437045E-006
   28.160133174327118       4.80856358835246783E-006
   28.240986890969655       4.77231562281044467E-006
   28.321840607612195       4.73656459918201183E-006
   28.402694324254732       4.70130025570633820E-006
   28.483548040897272       4.66651647251307301E-006
   28.564401757539809       4.63220373612700104E-006
   28.645255474182349       4.59835352999360033E-006
   28.726109190824886       4.56496105697656090E-006
   28.806962907467426       4.53201723908298164E-006
   28.887816624109966       4.49951261694634745E-006
   28.968670340752503       4.46743981319486173E-006
   29.049524057395043       4.43578954451539004E-006
   29.130377774037580       4.40455785342608175E-006
   29.211231490680120       4.37373777815165254E-006
   29.292085207322657       4.34332224686200850E-006
   29.372938923965197       4.31330374432567897E-006
   29.453792640607734       4.28367536346498366E-006
   29.534646357250271       4.25443131166537239E-006
   29.615500073892811       4.22556564356643785E-006
   29.696353790535348       4.19707060772631954E-006
   29.777207507177888       4.16893975629742188E-006
   29.858061223820425       4.14116908209298698E-006
   29.938914940462965       4.11375212339755362E-006
   30.019768657105505       4.08668438431010922E-006
   30.100622373748042       4.05995840283580528E-006
   30.181476090390582       4.03356944725249082E-006
   30.262329807033119       4.00751308229578304E-006
   30.343183523675659       3.98178311143844794E-006
   30.424037240318196       3.95637396374529543E-006
   30.504890956960736       3.93128107489496963E-006
   30.585744673603273       3.90649947547474640E-006
   30.666598390245809       3.88202485021808260E-006
   30.747452106888350       3.85785146520174923E-006
   30.828305823530886       3.83397474751587190E-006
   30.909159540173427       3.81039003337209874E-006
   30.990013256815963       3.78709425546637606E-006
   31.070866973458504       3.76408302302773189E-006
   31.151720690101040       3.74135088234938563E-006
   31.232574406743581       3.71889376866652634E-006
   31.313428123386121       3.69670727285897762E-006
   31.394281840028658       3.67478783816675631E-006
   31.475135556671198       3.65313073449030048E-006
   31.555989273313735       3.63173298061404816E-006
   31.636842989956275       3.61059056482692806E-006
   31.717696706598812       3.58969921297550732E-006
   31.798550423241352       3.56905622573322282E-006
   31.879404139883889       3.54865687126614362E-006
   31.960257856526425       3.52849844159609979E-006
   32.041111573168962       3.50857641288590048E-006
   32.121965289811499       3.48888950135334243E-006
   32.202819006454042       3.46943323065043811E-006
   32.283672723096579       3.45020374945533057E-006
   32.364526439739123       3.43119814811357984E-006
   32.445380156381660       3.41241280371910736E-006
   32.526233873024196       3.39384459811387745E-006
   32.607087589666733       3.37549109423630928E-006
   32.687941306309270       3.35734962714533238E-006
   32.768795022951814       3.33941653062327288E-006
   32.849648739594350       3.32168887384551515E-006
   32.930502456236894       3.30416414055007251E-006
   33.011356172879431       3.28683947661094630E-006
   33.092209889521968       3.26971264415345392E-006
   33.173063606164504       3.25278092776903981E-006
   33.253917322807041       3.23604054504978566E-006
   33.334771039449578       3.21948906720867979E-006
   33.415624756092114       3.20312452410219188E-006
   33.496478472734658       3.18694426071433123E-006
   33.577332189377195       3.17094618381780684E-006
   33.658185906019739       3.15512714318950580E-006
   33.739039622662276       3.13948521257640624E-006
   33.819893339304812       3.12401808744020486E-006
   33.900747055947349       3.10872324025632192E-006
   33.981600772589886       3.09359886483726710E-006
   34.062454489232429       3.07864226298640782E-006
   34.143308205874966       3.06385092349549603E-006
   34.224161922517510       3.04922366375888174E-006
   34.305015639160047       3.03475861517036295E-006
   34.385869355802583       3.02045285685292259E-006
   34.466723072445120       3.00630383239257420E-006
   34.547576789087657       2.99231067322868046E-006
   34.628430505730194       2.97847030735580626E-006
   34.709284222372730       2.96478101810487786E-006
   34.790137939015274       2.95124168434592680E-006
   34.870991655657818       2.93785040602204843E-006
   34.951845372300355       2.92460582818131321E-006
   35.032699088942891       2.91150486793990923E-006
   35.113552805585428       2.89854542033477398E-006
   35.194406522227965       2.88572694936728745E-006
   35.275260238870501       2.87304709847836717E-006
   35.356113955513045       2.86050417028647381E-006
   35.436967672155575       2.84809680215144985E-006
   35.517821388798126       2.83582354098690251E-006
   35.598675105440662       2.82368253025018654E-006
   35.679528822083199       2.81167233582875125E-006
   35.760382538725736       2.79979091336168670E-006
   35.841236255368273       2.78803687190267989E-006
   35.922089972010816       2.77640916552372757E-006
   36.002943688653346       2.76490603100571530E-006
   36.083797405295897       2.75352606896448856E-006
   36.164651121938427       2.74226807729809389E-006
   36.245504838580970       2.73112991517813292E-006
   36.326358555223507       2.72011020139880012E-006
   36.407212271866044       2.70920831091088156E-006
   36.488065988508581       2.69842237027134479E-006
   36.568919705151117       2.68775087035993712E-006
   36.649773421793654       2.67719339875772767E-006
   36.730627138436198       2.66674787246923575E-006
   36.811480855078742       2.65641327888279106E-006
   36.892334571721278       2.64618832208276905E-006
   36.973188288363815       2.63607200196681825E-006
   37.054042005006352       2.62606313111953236E-006
   37.134895721648888       2.61616028948923213E-006
   37.215749438291425       2.60636232471897878E-006
   37.296603154933969       2.59666788771905107E-006
   37.377456871576506       2.58707617617140617E-006
   37.458310588219049       2.57758569553428720E-006
   37.539164304861586       2.56819549974041068E-006
   37.620018021504123       2.55890482323586225E-006
   37.700871738146660       2.54971238073885618E-006
   37.781725454789196       2.54061731242123371E-006
   37.862579171431733       2.53161843587323982E-006
   37.943432888074277       2.52271465756159314E-006
   38.024286604716821       2.51390506047810003E-006
   38.105140321359357       2.50518901606038130E-006
   38.185994038001894       2.49656493674195112E-006
   38.266847754644431       2.48803135594083556E-006
   38.347701471286967       2.47958821269365472E-006
   38.428555187929504       2.47123457601268878E-006
   38.509408904572048       2.46296972359378273E-006
   38.590262621214578       2.45479241252415689E-006
   38.671116337857129       2.44670122528169850E-006
   38.751970054499658       2.43869599853375668E-006
   38.832823771142202       2.43077582306550799E-006
   38.913677487784739       2.42293959993908160E-006
   38.994531204427275       2.41518668782323033E-006
   39.075384921069812       2.40751617793257941E-006
   39.156238637712349       2.39992717440488153E-006
   39.237092354354900       2.39241912129785487E-006
   39.317946070997429       2.38499150980366152E-006
   39.398799787639973       2.37764259603643792E-006
   39.479653504282510       2.37037176389128995E-006
   39.560507220925047       2.36317881632370244E-006
   39.641360937567583       2.35606284125249922E-006
   39.722214654210120       2.34902320658483685E-006
   39.803068370852657       2.34205953603645900E-006
   39.883922087495201       2.33517066681655352E-006
   39.964775804137737       2.32835568785549639E-006
   40.045629520780281       2.32161423233903668E-006
   40.126483237422818       2.31494546388468475E-006
   40.207336954065354       2.30834880175301979E-006
   40.288190670707891       2.30182354597788545E-006
   40.369044387350428       2.29536902819479721E-006
   40.449898103992972       2.28898466438530415E-006
   40.530751820635508       2.28266994287163438E-006
   40.611605537278052       2.27642417327771695E-006
   40.692459253920582       2.27024662643674271E-006
   40.773312970563126       2.26413661793280245E-006
   40.854166687205662       2.25809352851523940E-006
   40.935020403848199       2.25211742227022245E-006
   41.015874120490736       2.24620724374898878E-006
   41.096727837133280       2.24036219568052951E-006
   41.177581553775816       2.23458185131030849E-006
   41.258435270418353       2.22886571992392724E-006
   41.339288987060890       2.22321334435874627E-006
   41.420142703703434       2.21762413605453627E-006
   41.500996420345970       2.21209754971506253E-006
   41.581850136988507       2.20663304890622551E-006
   41.662703853631051       2.20123029599403518E-006
   41.743557570273587       2.19588903199015032E-006
   41.824411286916124       2.19060816318897337E-006
   41.905265003558661       2.18538728467990393E-006
   41.986118720201205       2.18022606167267321E-006
   42.066972436843734       2.17512400280274771E-006
   42.147826153486278       2.17008050162505449E-006
   42.228679870128815       2.16509524293994624E-006
   42.309533586771359       2.16016786015805758E-006
   42.390387303413888       2.15529774981648060E-006
   42.471241020056432       2.15048456566901437E-006
   42.552094736698969       2.14572802731332868E-006
   42.632948453341506       2.14102741208425080E-006
   42.713802169984042       2.13638234008973371E-006
   42.794655886626586       2.13179244310584595E-006
   42.875509603269130       2.12725734972751334E-006
   42.956363319911659       2.12277668133178136E-006
   43.037217036554203       2.11835003623202851E-006
   43.118070753196740       2.11397712084403108E-006
   43.198924469839277       2.10965730096638244E-006
   43.279778186481813       2.10538998609055554E-006
   43.360631903124357       2.10117514319585226E-006
   43.441485619766894       2.09701259222081253E-006
   43.522339336409431       2.09290173471084196E-006
   43.603193053051967       2.08884222313811992E-006
   43.684046769694511       2.08483385485091079E-006
   43.764900486337048       2.08087616176977685E-006
   43.845754202979585       2.07696880622864162E-006
   43.926607919622121       2.07311147463506635E-006
   44.007461636264665       2.06930351512711124E-006
   44.088315352907202       2.06554490211943546E-006
   44.169169069549739       2.06183545626789341E-006
   44.250022786192282       2.05817471127548932E-006
   44.330876502834819       2.05456234273911139E-006
   44.411730219477356       2.05099812323726579E-006
   44.492583936119892       2.04748159718679526E-006
   44.573437652762436       2.04401257129515605E-006
   44.654291369404966       2.04059072905585349E-006
   44.735145086047510       2.03721571598496050E-006
   44.815998802690046       2.03388730707831702E-006
   44.896852519332590       2.03060525074867831E-006
   44.977706235975120       2.02736923794386444E-006
   45.058559952617664       2.02417912103103486E-006
   45.139413669260200       2.02103468237293720E-006
   45.220267385902737       2.01793544285014517E-006
   45.301121102545281       2.01488118801175504E-006
   45.381974819187818       2.01187175644058820E-006
   45.462828535830361       2.00890684746814823E-006
   45.543682252472891       2.00598615731422764E-006
   45.624535969115435       2.00310958266201021E-006
   45.705389685757972       2.00027680583758744E-006
   45.786243402400508       1.99748756814420412E-006
   45.867097119043045       1.99474172103834156E-006
   45.947950835685589       1.99203911534309986E-006
   46.028804552328126       1.98937929394568615E-006
   46.109658268970662       1.98676212456748075E-006
   46.190511985613199       1.98418748475235363E-006
   46.271365702255743       1.98165514407055015E-006
   46.352219418898279       1.97916491687076749E-006
   46.433073135540816       1.97671653477858687E-006
   46.513926852183360       1.97430993689617222E-006
   46.594780568825897       1.97194483261955263E-006
   46.675634285468433       1.96962098634748114E-006
   46.756488002110970       1.96733820078324615E-006
   46.837341718753514       1.96509639832723667E-006
   46.918195435396051       1.96289544970881939E-006
   46.999049152038587       1.96073508718094110E-006
   47.079902868681124       1.95861512368990419E-006
   47.160756585323668       1.95653539435680976E-006
   47.241610301966197       1.95449567629905522E-006
   47.322464018608741       1.95249586626712410E-006
   47.403317735251278       1.95053590846891662E-006
   47.484171451893822       1.94861551436747002E-006
   47.565025168536351       1.94673455191890412E-006
   47.645878885178895       1.94489291985373048E-006
   47.726732601821439       1.94309048929811430E-006
   47.807586318463969       1.94132716192454166E-006
   47.888440035106512       1.93960286408732088E-006
   47.969293751749049       1.93791724013533424E-006
   48.050147468391593       1.93627013636102882E-006
   48.131001185034123       1.93466156266544347E-006
   48.211854901676666       1.93309135079737006E-006
   48.292708618319203       1.93155939651441491E-006
   48.373562334961740       1.93006560490871612E-006
   48.454416051604277       1.92860985034340790E-006
   48.535269768246820       1.92719200441977741E-006
   48.616123484889357       1.92581203194722251E-006
   48.696977201531894       1.92446968661518595E-006
   48.777830918174431       1.92316493410203669E-006
   48.858684634816974       1.92189766992850194E-006
   48.939538351459511       1.92066786240335940E-006
   49.020392068102048       1.91947541384527288E-006
   49.101245784744592       1.91832011835741979E-006
   49.182099501387128       1.91720195029645869E-006
   49.262953218029665       1.91612083619166317E-006
   49.343806934672202       1.91507665676986032E-006
   49.424660651314746       1.91406928416953829E-006
   49.505514367957282       1.91309877015298679E-006
   49.586368084599819       1.91216504066024430E-006
   49.667221801242356       1.91126785189297959E-006
   49.748075517884899       1.91040729318463841E-006
   49.828929234527429       1.90958327711134725E-006
   49.909782951169973       1.90879572432463469E-006
   49.990636667812510       1.90804459403792206E-006
