   18.619394610507577       4.09606381088330402E-005
   18.700248327150113       4.03923645228861349E-005
   18.781102043792654       3.98365650568548250E-005
   18.861955760435194       3.92928449009742123E-005
   18.942809477077731       3.87608077239937299E-005
   19.023663193720267       3.82399374487471871E-005
   19.104516910362804       3.77303743194646926E-005
   19.185370627005344       3.72319079885578320E-005
   19.266224343647885       3.67442082476256046E-005
   19.347078060290421       3.62666464358942493E-005
   19.427931776932962       3.57988135010786664E-005
   19.508785493575502       3.53406421982948039E-005
   19.589639210218039       3.48917297270654646E-005
   19.670492926860575       3.44519520657165330E-005
   19.751346643503112       3.40212821583571020E-005
   19.832200360145652       3.35992513532330217E-005
   19.913054076788193       3.31855255434353776E-005
   19.993907793430729       3.27800725410627101E-005
   20.074761510073269       3.23825193153075698E-005
   20.155615226715810       3.19927292507550193E-005
   20.236468943358346       3.16106504091250403E-005
   20.317322660000883       3.12360673538722935E-005
   20.398176376643420       3.08684988360704830E-005
   20.479030093285960       3.05079474439752280E-005
   20.559883809928500       3.01542445084668754E-005
   20.640737526571037       2.98072226818425914E-005
   20.721591243213577       2.94667091334808473E-005
   20.802444959856118       2.91325626220717934E-005
   20.883298676498654       2.88046224116062371E-005
   20.964152393141191       2.84826887881630679E-005
   21.045006109783728       2.81666086902757827E-005
   21.125859826426268       2.78564272153327196E-005
   21.206713543068808       2.75518447188096924E-005
   21.287567259711345       2.72527199393970276E-005
   21.368420976353885       2.69589942621538316E-005
   21.449274692996426       2.66703853002852080E-005
   21.530128409638962       2.63867766783992386E-005
   21.610982126281499       2.61082938178093377E-005
   21.691835842924036       2.58347265060646078E-005
   21.772689559566579       2.55658575118521313E-005
   21.853543276209116       2.53016404686034864E-005
   21.934396992851653       2.50420059905900652E-005
   22.015250709494193       2.47867969245017102E-005
   22.096104426136733       2.45359638191955845E-005
   22.176958142779270       2.42893264672149398E-005
   22.257811859421807       2.40467533191366066E-005
   22.338665576064344       2.38082992912195201E-005
   22.419519292706884       2.35738450441014998E-005
   22.500373009349424       2.33432192686019054E-005
   22.581226725991961       2.31164371230615500E-005
   22.662080442634498       2.28934678656123371E-005
   22.742934159277041       2.26740646968129841E-005
   22.823787875919578       2.24582289847138612E-005
   22.904641592562115       2.22458658826565890E-005
   22.985495309204655       2.20368847046317657E-005
   23.066349025847195       2.18312237801712478E-005
   23.147202742489732       2.16288650740469560E-005
   23.228056459132269       2.14297146934434961E-005
   23.308910175774809       2.12337052241621636E-005
   23.389763892417349       2.10407950902690702E-005
   23.470617609059886       2.08508548093134331E-005
   23.551471325702423       2.06638468360912122E-005
   23.632325042344959       2.04797502800920844E-005
   23.713178758987500       2.02984864194442244E-005
   23.794032475630040       2.01199297105221762E-005
   23.874886192272577       1.99441224058340082E-005
   23.955739908915120       1.97710133182951371E-005
   24.036593625557657       1.96005117090052218E-005
   24.117447342200194       1.94325799022882845E-005
   24.198301058842731       1.92671517400127299E-005
   24.279154775485271       1.91041982088243725E-005
   24.360008492127811       1.89436626884295268E-005
   24.440862208770348       1.87854690285665760E-005
   24.521715925412884       1.86295897403889261E-005
   24.602569642055425       1.84759859583334522E-005
   24.683423358697961       1.83246326748051061E-005
   24.764277075340502       1.81754805317569007E-005
   24.845130791983038       1.80284679802716517E-005
   24.925984508625579       1.78835616594023213E-005
   25.006838225268115       1.77407379866419635E-005
   25.087691941910656       1.75999746133778582E-005
   25.168545658553196       1.74611962082094641E-005
   25.249399375195733       1.73243618888012562E-005
   25.330253091838273       1.71894641313642868E-005
   25.411106808480810       1.70564627800777349E-005
   25.491960525123350       1.69252907129045699E-005
   25.572814241765887       1.67959501335436749E-005
   25.653667958408423       1.66683980676773793E-005
   25.734521675050964       1.65426059314895455E-005
   25.815375391693500       1.64185452847956739E-005
   25.896229108336041       1.62961737837630194E-005
   25.977082824978577       1.61754644485865883E-005
   26.057936541621117       1.60564142345530887E-005
   26.138790258263654       1.59389740254678479E-005
   26.219643974906194       1.58231023951030819E-005
   26.300497691548731       1.57087822693035057E-005
   26.381351408191271       1.55959886658274954E-005
   26.462205124833812       1.54846932904097405E-005
   26.543058841476348       1.53748761016078922E-005
   26.623912558118889       1.52665117141264106E-005
   26.704766274761425       1.51595697374538973E-005
   26.785619991403966       1.50540277192445414E-005
   26.866473708046502       1.49498861308345901E-005
   26.947327424689039       1.48470880679457366E-005
   27.028181141331579       1.47456164709737920E-005
   27.109034857974116       1.46454698097152091E-005
   27.189888574616656       1.45466067651514618E-005
   27.270742291259193       1.44489973631113526E-005
   27.351596007901733       1.43526427994226825E-005
   27.432449724544270       1.42575173089267565E-005
   27.513303441186810       1.41636061112781953E-005
   27.594157157829351       1.40708775909534809E-005
   27.675010874471887       1.39793185628793561E-005
   27.755864591114427       1.38889182218565054E-005
   27.836718307756964       1.37996573457213544E-005
   27.917572024399504       1.37115056733098350E-005
   27.998425741042041       1.36244380126610505E-005
   28.079279457684581       1.35384560884040161E-005
   28.160133174327118       1.34535418809050440E-005
   28.240986890969655       1.33696743427385521E-005
   28.321840607612195       1.32868404251831150E-005
   28.402694324254732       1.32050271311547157E-005
   28.483548040897272       1.31242109370955155E-005
   28.564401757539809       1.30443777763006889E-005
   28.645255474182349       1.29655104705701962E-005
   28.726109190824886       1.28875952126423509E-005
   28.806962907467426       1.28106244491245527E-005
   28.887816624109966       1.27345826605607792E-005
   28.968670340752503       1.26594518930445416E-005
   29.049524057395043       1.25852206304360389E-005
   29.130377774037580       1.25118784670087655E-005
   29.211231490680120       1.24394117836005980E-005
   29.292085207322657       1.23678019593732429E-005
   29.372938923965197       1.22970378302654986E-005
   29.453792640607734       1.22271067823919006E-005
   29.534646357250271       1.21579958151292539E-005
   29.615500073892811       1.20896988663848701E-005
   29.696353790535348       1.20222018142865274E-005
   29.777207507177888       1.19554950390671913E-005
   29.858061223820425       1.18895626175391956E-005
   29.938914940462965       1.18243992433420342E-005
   30.019768657105505       1.17599952594687318E-005
   30.100622373748042       1.16963330713179791E-005
   30.181476090390582       1.16334028203334150E-005
   30.262329807033119       1.15711946306855763E-005
   30.343183523675659       1.15096977553854166E-005
   30.424037240318196       1.14489055303817028E-005
   30.504890956960736       1.13888081406171325E-005
   30.585744673603273       1.13294007577938185E-005
   30.666598390245809       1.12706733774056820E-005
   30.747452106888350       1.12126062546724764E-005
   30.828305823530886       1.11551957681414920E-005
   30.909159540173427       1.10984332837943950E-005
   30.990013256815963       1.10423056865562226E-005
   31.070866973458504       1.09868095807745532E-005
   31.151720690101040       1.09319363921497099E-005
   31.232574406743581       1.08776803490629733E-005
   31.313428123386121       1.08240345366013806E-005
   31.394281840028658       1.07709835162746189E-005
   31.475135556671198       1.07185200147884046E-005
   31.555989273313735       1.06666382594735876E-005
   31.636842989956275       1.06153350940700245E-005
   31.717696706598812       1.05645987126495354E-005
   31.798550423241352       1.05144217707141873E-005
   31.879404139883889       1.04647987075298359E-005
   31.960257856526425       1.04157257236224332E-005
   32.041111573168962       1.03671906907552420E-005
   32.121965289811499       1.03191864276311169E-005
   32.202819006454042       1.02717087170578833E-005
   32.283672723096579       1.02247493877731109E-005
   32.364526439739123       1.01783035023319529E-005
   32.445380156381660       1.01323616297222449E-005
   32.526233873024196       1.00869174170626465E-005
   32.607087589666733       1.00419658772892647E-005
   32.687941306309270       9.99750351121349648E-006
   32.768795022951814       9.95352625044119978E-006
   32.849648739594350       9.91002640363912209E-006
   32.930502456236894       9.86699355116892096E-006
   33.011356172879431       9.82442228646812384E-006
   33.092209889521968       9.78231031746301232E-006
   33.173063606164504       9.74065306842605014E-006
   33.253917322807041       9.69944391813956743E-006
   33.334771039449578       9.65867744849045907E-006
   33.415624756092114       9.61834936412990247E-006
   33.496478472734658       9.57845073045629714E-006
   33.577332189377195       9.53897894876170532E-006
   33.658185906019739       9.49993008573475964E-006
   33.739039622662276       9.46129767249509369E-006
   33.819893339304812       9.42308137441102869E-006
   33.900747055947349       9.38527229333793473E-006
   33.981600772589886       9.34786333738760502E-006
   34.062454489232429       9.31085542623082914E-006
   34.143308205874966       9.27423730849962608E-006
   34.224161922517510       9.23800643043239945E-006
   34.305015639160047       9.20216283640076182E-006
   34.385869355802583       9.16670050681809976E-006
   34.466723072445120       9.13161299751211144E-006
   34.547576789087657       9.09689894977830341E-006
   34.628430505730194       9.06255277821305406E-006
   34.709284222372730       9.02857019562759533E-006
   34.790137939015274       8.99494747972591996E-006
   34.870991655657818       8.96168114233396359E-006
   34.951845372300355       8.92876261087929015E-006
   35.032699088942891       8.89619393429253201E-006
   35.113552805585428       8.86397065920366710E-006
   35.194406522227965       8.83208903459627428E-006
   35.275260238870501       8.80054307218916303E-006
   35.356113955513045       8.76933321178181091E-006
   35.436967672155575       8.73845341482941641E-006
   35.517821388798126       8.70790022537149463E-006
   35.598675105440662       8.67766858150572716E-006
   35.679528822083199       8.64775497402998069E-006
   35.760382538725736       8.61815816995105718E-006
   35.841236255368273       8.58887502595606597E-006
   35.922089972010816       8.55990170473766006E-006
   36.002943688653346       8.53123596801213182E-006
   36.083797405295897       8.50287453765001457E-006
   36.164651121938427       8.47481344590839044E-006
   36.245504838580970       8.44705023490965376E-006
   36.326358555223507       8.41958048884538227E-006
   36.407212271866044       8.39240043404495203E-006
   36.488065988508581       8.36551010540291019E-006
   36.568919705151117       8.33890634652438438E-006
   36.649773421793654       8.31258583900642032E-006
   36.730627138436198       8.28654533794446102E-006
   36.811480855078742       8.26078116278924987E-006
   36.892334571721278       8.23529103607066186E-006
   36.973188288363815       8.21007419318214708E-006
   37.054042005006352       8.18512731008174965E-006
   37.134895721648888       8.16044620453024362E-006
   37.215749438291425       8.13602994489532134E-006
   37.296603154933969       8.11187628274751117E-006
   37.377456871576506       8.08798190023601249E-006
   37.458310588219049       8.06434470651429319E-006
   37.539164304861586       8.04096228920711530E-006
   37.620018021504123       8.01783134116532452E-006
   37.700871738146660       7.99495087484488148E-006
   37.781725454789196       7.97231778923499991E-006
   37.862579171431733       7.94992894200314171E-006
   37.943432888074277       7.92778356585845363E-006
   38.024286604716821       7.90588145185951200E-006
   38.105140321359357       7.88421777753699035E-006
   38.185994038001894       7.86279052023239942E-006
   38.266847754644431       7.84159641936723902E-006
   38.347701471286967       7.82063488765222993E-006
   38.428555187929504       7.79990373961251130E-006
   38.509408904572048       7.77940318002324142E-006
   38.590262621214578       7.75912894202402114E-006
   38.671116337857129       7.73907929866302205E-006
   38.751970054499658       7.71925279549792738E-006
   38.832823771142202       7.69964782384552723E-006
   38.913677487784739       7.68026061807680137E-006
   38.994531204427275       7.66109159955694442E-006
   39.075384921069812       7.64213789508056468E-006
   39.156238637712349       7.62339543035038225E-006
   39.237092354354900       7.60486634939725044E-006
   39.317946070997429       7.58654761191229359E-006
   39.398799787639973       7.56843721690236679E-006
   39.479653504282510       7.55053277924365111E-006
   39.560507220925047       7.53283350377562065E-006
   39.641360937567583       7.51533847217137051E-006
   39.722214654210120       7.49804508190675257E-006
   39.803068370852657       7.48095239919831905E-006
   39.883922087495201       7.46405818989620584E-006
   39.964775804137737       7.44736102081168933E-006
   40.045629520780281       7.43085886975421260E-006
   40.126483237422818       7.41455089059556206E-006
   40.207336954065354       7.39843548063641072E-006
   40.288190670707891       7.38251300979301354E-006
   40.369044387350428       7.36678027180571514E-006
   40.449898103992972       7.35123629668804018E-006
   40.530751820635508       7.33587868907246073E-006
   40.611605537278052       7.32070591637577084E-006
   40.692459253920582       7.30571855248112885E-006
   40.773312970563126       7.29091408138405118E-006
   40.854166687205662       7.27629108233060009E-006
   40.935020403848199       7.26184787823018111E-006
   41.015874120490736       7.24758437797292432E-006
   41.096727837133280       7.23350018816011349E-006
   41.177581553775816       7.21959263895306375E-006
   41.258435270418353       7.20586068363756308E-006
   41.339288987060890       7.19230351702590533E-006
   41.420142703703434       7.17891930850131152E-006
   41.500996420345970       7.16570692422491433E-006
   41.581850136988507       7.15266445620217740E-006
   41.662703853631051       7.13979149236476105E-006
   41.743557570273587       7.12708756863365235E-006
   41.824411286916124       7.11455194059186107E-006
   41.905265003558661       7.10218374756676750E-006
   41.986118720201205       7.08998169090460086E-006
   42.066972436843734       7.07794353334059859E-006
   42.147826153486278       7.06606877902140063E-006
   42.228679870128815       7.05435642416704005E-006
   42.309533586771359       7.04280543211177611E-006
   42.390387303413888       7.03141453147959049E-006
   42.471241020056432       7.02018376613493311E-006
   42.552094736698969       7.00911212320494850E-006
   42.632948453341506       6.99819823144848469E-006
   42.713802169984042       6.98744163951237040E-006
   42.794655886626586       6.97684128341362376E-006
   42.875509603269130       6.96639576674297411E-006
   42.956363319911659       6.95610357036871537E-006
   43.037217036554203       6.94596520481429052E-006
   43.118070753196740       6.93597996299002323E-006
   43.198924469839277       6.92614693037428379E-006
   43.279778186481813       6.91646481263737580E-006
   43.360631903124357       6.90693184115416983E-006
   43.441485619766894       6.89754804107251419E-006
   43.522339336409431       6.88831371537929337E-006
   43.603193053051967       6.87922798674457734E-006
   43.684046769694511       6.87028907397344643E-006
   43.764900486337048       6.86149633909917044E-006
   43.845754202979585       6.85284919188061705E-006
   43.926607919622121       6.84434712617943791E-006
   44.007461636264665       6.83598968789446238E-006
   44.088315352907202       6.82777594603038378E-006
   44.169169069549739       6.81970528352329432E-006
   44.250022786192282       6.81177737559910421E-006
   44.330876502834819       6.80399152796914785E-006
   44.411730219477356       6.79634657745739813E-006
   44.492583936119892       6.78884287866962954E-006
   44.573437652762436       6.78147861617681107E-006
   44.654291369404966       6.77425303283250757E-006
   44.735145086047510       6.76716688030387086E-006
   44.815998802690046       6.76021968302791442E-006
   44.896852519332590       6.75340985528895456E-006
   44.977706235975120       6.74673719804314253E-006
   45.058559952617664       6.74020128537365479E-006
   45.139413669260200       6.73380163862220586E-006
   45.220267385902737       6.72753758659009158E-006
   45.301121102545281       6.72140898208885239E-006
   45.381974819187818       6.71541468677104077E-006
   45.462828535830361       6.70955437273675452E-006
   45.543682252472891       6.70382883678370715E-006
   45.624535969115435       6.69823663477288813E-006
   45.705389685757972       6.69277639832072801E-006
   45.786243402400508       6.68744871013307439E-006
   45.867097119043045       6.68225366843668913E-006
   45.947950835685589       6.67719098768810227E-006
   46.028804552328126       6.67225935254179995E-006
   46.109658268970662       6.66745838486920057E-006
   46.190511985613199       6.66278773334276570E-006
   46.271365702255743       6.65824797794244265E-006
   46.352219418898279       6.65383805753682833E-006
   46.433073135540816       6.64955694358474244E-006
   46.513926852183360       6.64540541476511500E-006
   46.594780568825897       6.64138259938757320E-006
   46.675634285468433       6.63748772170844503E-006
   46.756488002110970       6.63372136813600990E-006
   46.837341718753514       6.63008383045522034E-006
   46.918195435396051       6.62657366238844060E-006
   46.999049152038587       6.62319076315912786E-006
   47.079902868681124       6.61993477010972767E-006
   47.160756585323668       6.61680600820351882E-006
   47.241610301966197       6.61380415731032390E-006
   47.322464018608741       6.61092896069068899E-006
   47.403317735251278       6.60817990093005831E-006
   47.484171451893822       6.60555677934988044E-006
   47.565025168536351       6.60305921685059028E-006
   47.645878885178895       6.60068723222760413E-006
   47.726732601821439       6.59844085772950594E-006
   47.807586318463969       6.59632000527561806E-006
   47.888440035106512       6.59432393204640693E-006
   47.969293751749049       6.59245322328134816E-006
   48.050147468391593       6.59070741704689129E-006
   48.131001185034123       6.58908645690310329E-006
   48.211854901676666       6.58759040975591134E-006
   48.292708618319203       6.58621879338556815E-006
   48.373562334961740       6.58497086367483997E-006
   48.454416051604277       6.58384754199238967E-006
   48.535269768246820       6.58284832220698568E-006
   48.616123484889357       6.58197305243028756E-006
   48.696977201531894       6.58122170668517210E-006
   48.777830918174431       6.58059434427676967E-006
   48.858684634816974       6.58009124032979259E-006
   48.939538351459511       6.57971212095326168E-006
   49.020392068102048       6.57945684106031711E-006
   49.101245784744592       6.57932520244131559E-006
   49.182099501387128       6.57931845806336790E-006
   49.262953218029665       6.57943546368768705E-006
   49.343806934672202       6.57967597092805054E-006
   49.424660651314746       6.58003995192734636E-006
   49.505514367957282       6.58052777589723192E-006
   49.586368084599819       6.58113926614303878E-006
   49.667221801242356       6.58187514626349912E-006
   49.748075517884899       6.58273504180666001E-006
   49.828929234527429       6.58371896239602107E-006
   49.909782951169973       6.58482765297068364E-006
   49.990636667812510       6.58606069488106617E-006
