   18.700248327150113       1.14772230435499883E-004
   18.781102043792654       1.11953111829451586E-004
   18.861955760435194       1.10927935345347904E-004
   18.942809477077731       1.08918385578635457E-004
   19.023663193720267       1.07643847309704102E-004
   19.104516910362804       1.06658574285565386E-004
   19.185370627005344       1.04697566492250547E-004
   19.266224343647885       1.00906598938697601E-004
   19.347078060290421       9.92393529747387284E-005
   19.427931776932962       9.81134811141900055E-005
   19.508785493575502       9.66299067324405950E-005
   19.589639210218039       9.53384005036853521E-005
   19.670492926860575       9.17521891991961440E-005
   19.751346643503112       8.95616683477327535E-005
   19.832200360145652       8.86607960990997096E-005
   19.913054076788193       8.75406964586136727E-005
   19.993907793430729       8.59889471484350171E-005
   20.074761510073269       8.44872295474214551E-005
   20.155615226715810       8.33106218085731781E-005
   20.236468943358346       8.20767954274920257E-005
   20.317322660000883       8.09895586840215782E-005
   20.398176376643420       7.97841634258786856E-005
   20.479030093285960       7.85615624667867650E-005
   20.559883809928500       7.74913752267912146E-005
   20.640737526571037       7.63360028188446406E-005
   20.721591243213577       7.52477012702791034E-005
   20.802444959856118       7.42384882313198101E-005
   20.883298676498654       7.31951071149083260E-005
   20.964152393141191       7.21588000258851619E-005
   21.045006109783728       7.12065258179740912E-005
   21.125859826426268       7.04021854997546572E-005
   21.206713543068808       6.97129767139844975E-005
   21.287567259711345       6.88926808714643291E-005
   21.368420976353885       6.80119761659308267E-005
   21.449274692996426       6.71300840794085180E-005
   21.530128409638962       6.63527972151294325E-005
   21.610982126281499       6.54123880570262674E-005
   21.691835842924036       6.45651709572224751E-005
   21.772689559566579       6.37523179564024539E-005
   21.853543276209116       6.30122907738506482E-005
   21.934396992851653       6.23240925902717482E-005
   22.015250709494193       6.14578324519861053E-005
   22.096104426136733       6.07047347598431921E-005
   22.176958142779270       6.00099167658196993E-005
   22.257811859421807       5.93128465296824294E-005
   22.338665576064344       5.86654093184209560E-005
   22.419519292706884       5.80551767155333933E-005
   22.500373009349424       5.74060181772295840E-005
   22.581226725991961       5.67650199785283357E-005
   22.662080442634498       5.62000901114042298E-005
   22.742934159277041       5.55976027487038908E-005
   22.823787875919578       5.49882070900654154E-005
   22.904641592562115       5.43993724152168616E-005
   22.985495309204655       5.38191659884929032E-005
   23.066349025847195       5.32197844613978516E-005
   23.147202742489732       5.26694360087217689E-005
   23.228056459132269       5.21376112350101421E-005
   23.308910175774809       5.15932581301200812E-005
   23.389763892417349       5.10642863108235715E-005
   23.470617609059886       5.05842156826909409E-005
   23.551471325702423       5.01108417528140643E-005
   23.632325042344959       4.96096237704431268E-005
   23.713178758987500       4.91104695889529980E-005
   23.794032475630040       4.86079870386686166E-005
   23.874886192272577       4.81053665285533251E-005
   23.955739908915120       4.76622361085782441E-005
   24.036593625557657       4.72377609701555093E-005
   24.117447342200194       4.67926086313620536E-005
   24.198301058842731       4.63494554062691524E-005
   24.279154775485271       4.59381343944117773E-005
   24.360008492127811       4.55174060123150344E-005
   24.440862208770348       4.50939991933861764E-005
   24.521715925412884       4.46784106692920852E-005
   24.602569642055425       4.42667400222733314E-005
   24.683423358697961       4.38677263848240743E-005
   24.764277075340502       4.34806203893883843E-005
   24.845130791983038       4.31007716688831479E-005
   24.925984508625579       4.27151981136048671E-005
   25.006838225268115       4.23356651980090416E-005
   25.087691941910656       4.19679253670049123E-005
   25.168545658553196       4.15990220113142048E-005
   25.249399375195733       4.12495029152150041E-005
   25.330253091838273       4.08899269879924645E-005
   25.411106808480810       4.05526015870641952E-005
   25.491960525123350       4.02321241737147239E-005
   25.572814241765887       3.99023665370448074E-005
   25.653667958408423       3.95837481790285955E-005
   25.734521675050964       3.92589913863044529E-005
   25.815375391693500       3.89450786461825507E-005
   25.896229108336041       3.86356047913493647E-005
   25.977082824978577       3.83170668301011176E-005
   26.057936541621117       3.79951209993115407E-005
   26.138790258263654       3.76830071687990541E-005
   26.219643974906194       3.73812095766116667E-005
   26.300497691548731       3.71040488690104034E-005
   26.381351408191271       3.68495078247124696E-005
   26.462205124833812       3.65850490194481376E-005
   26.543058841476348       3.63095202592698360E-005
   26.623912558118889       3.60262828277867951E-005
   26.704766274761425       3.57464519571136879E-005
   26.785619991403966       3.54647453834268473E-005
   26.866473708046502       3.51952175094710507E-005
   26.947327424689039       3.49402598440531355E-005
   27.028181141331579       3.46957168921091110E-005
   27.109034857974116       3.44434389541691034E-005
   27.189888574616656       3.41914601405059575E-005
   27.270742291259193       3.39438570857741081E-005
   27.351596007901733       3.37065358196522234E-005
   27.432449724544270       3.34775976059241290E-005
   27.513303441186810       3.32476833595622372E-005
   27.594157157829351       3.30060272482056810E-005
   27.675010874471887       3.27713553631559025E-005
   27.755864591114427       3.25448999382385392E-005
   27.836718307756964       3.23181076858635472E-005
   27.917572024399504       3.20903706793142758E-005
   27.998425741042041       3.18751299984428125E-005
   28.079279457684581       3.16730148138907281E-005
   28.160133174327118       3.14659623011529719E-005
   28.240986890969655       3.12457231216882982E-005
   28.321840607612195       3.10352248843422782E-005
   28.402694324254732       3.08346711054839864E-005
   28.483548040897272       3.06407044333576993E-005
   28.564401757539809       3.04409947710807487E-005
   28.645255474182349       3.02403409304100038E-005
   28.726109190824886       3.00438694313395859E-005
   28.806962907467426       2.98612817762401726E-005
   28.887816624109966       2.96816001509531573E-005
   28.968670340752503       2.94969803273159646E-005
   29.049524057395043       2.93044287885319900E-005
   29.130377774037580       2.91245159253819632E-005
   29.211231490680120       2.89514582505536746E-005
   29.292085207322657       2.87778566720424090E-005
   29.372938923965197       2.86013114143783469E-005
   29.453792640607734       2.84302284380486190E-005
   29.534646357250271       2.82578701605520227E-005
   29.615500073892811       2.80978952102024139E-005
   29.696353790535348       2.79462996948891004E-005
   29.777207507177888       2.77859766124230242E-005
   29.858061223820425       2.76196310239431350E-005
   29.938914940462965       2.74626622469865538E-005
   30.019768657105505       2.73108110343540398E-005
   30.100622373748042       2.71548402009447557E-005
   30.181476090390582       2.70014932764759617E-005
   30.262329807033119       2.68523460663388678E-005
   30.343183523675659       2.66998464200405661E-005
   30.424037240318196       2.65526226376092525E-005
   30.504890956960736       2.64005355108944390E-005
   30.585744673603273       2.62553658538626047E-005
   30.666598390245809       2.61139930590067294E-005
   30.747452106888350       2.59707170511088144E-005
   30.828305823530886       2.58331139503415042E-005
   30.909159540173427       2.57067501464716503E-005
   30.990013256815963       2.55696948165148283E-005
   31.070866973458504       2.54301316983575642E-005
   31.151720690101040       2.53000366985716566E-005
   31.232574406743581       2.51728175658174570E-005
   31.313428123386121       2.50454283110622508E-005
   31.394281840028658       2.49170366196545257E-005
   31.475135556671198       2.47873940322770132E-005
   31.555989273313735       2.46595187876474936E-005
   31.636842989956275       2.45352082102251855E-005
   31.717696706598812       2.44120017060141169E-005
   31.798550423241352       2.42903891704509373E-005
   31.879404139883889       2.41727502824629093E-005
   31.960257856526425       2.40590372377479545E-005
   32.041111573168962       2.39423209742396887E-005
   32.121965289811499       2.38261367618849405E-005
   32.202819006454042       2.37120278958181011E-005
   32.283672723096579       2.35978069087859277E-005
   32.364526439739123       2.34886492184055800E-005
   32.445380156381660       2.33727816726520981E-005
   32.526233873024196       2.32627611370064919E-005
   32.607087589666733       2.31564167147922403E-005
   32.687941306309270       2.30459180896762742E-005
   32.768795022951814       2.29397333066712264E-005
   32.849648739594350       2.28411121526956188E-005
   32.930502456236894       2.27391301932438170E-005
   33.011356172879431       2.26359165416709951E-005
   33.092209889521968       2.25357424420573980E-005
   33.173063606164504       2.24406314925848257E-005
   33.253917322807041       2.23486491562223612E-005
   33.334771039449578       2.22542536057169802E-005
   33.415624756092114       2.21539864244273593E-005
   33.496478472734658       2.20548119591456397E-005
   33.577332189377195       2.19579224043633126E-005
   33.658185906019739       2.18640460961208739E-005
   33.739039622662276       2.17726560343878694E-005
   33.819893339304812       2.16827508876403590E-005
   33.900747055947349       2.15936653347022236E-005
   33.981600772589886       2.15049603155711324E-005
   34.062454489232429       2.14179266710409933E-005
   34.143308205874966       2.13320697438085864E-005
   34.224161922517510       2.12473410784255722E-005
   34.305015639160047       2.11627485946732376E-005
   34.385869355802583       2.10745838092562468E-005
   34.466723072445120       2.09914649197329232E-005
   34.547576789087657       2.09086006254968552E-005
   34.628430505730194       2.08256060578807046E-005
   34.709284222372730       2.07446755625371077E-005
   34.790137939015274       2.06627592986568471E-005
   34.870991655657818       2.05808109291502794E-005
   34.951845372300355       2.05039989801458690E-005
   35.032699088942891       2.04277855635842305E-005
   35.113552805585428       2.03537074799444097E-005
   35.194406522227965       2.02814197861957585E-005
   35.275260238870501       2.02084380637001321E-005
   35.356113955513045       2.01350640536539853E-005
   35.436967672155575       2.00617224656450717E-005
   35.517821388798126       1.99888584296434757E-005
   35.598675105440662       1.99150083799841302E-005
   35.679528822083199       1.98434887783975502E-005
   35.760382538725736       1.97761591708093268E-005
   35.841236255368273       1.97072798786467065E-005
   35.922089972010816       1.96393101521884976E-005
   36.002943688653346       1.95709917602222598E-005
   36.083797405295897       1.95038286421468017E-005
   36.164651121938427       1.94385538209258963E-005
   36.245504838580970       1.93728807924103276E-005
   36.326358555223507       1.93069482307861961E-005
   36.407212271866044       1.92427644491505465E-005
   36.488065988508581       1.91803714485423475E-005
   36.568919705151117       1.91197225607038164E-005
   36.649773421793654       1.90578037478562216E-005
   36.730627138436198       1.89942857623366840E-005
   36.811480855078742       1.89338455075272694E-005
   36.892334571721278       1.88753819281743840E-005
   36.973188288363815       1.88171536573456970E-005
   37.054042005006352       1.87595453437945478E-005
   37.134895721648888       1.87016337209759600E-005
   37.215749438291425       1.86446642149895178E-005
   37.296603154933969       1.85877889847775627E-005
   37.377456871576506       1.85312515768349556E-005
   37.458310588219049       1.84768715397966009E-005
   37.539164304861586       1.84219635550901430E-005
   37.620018021504123       1.83666212333861885E-005
   37.700871738146660       1.83126252201654690E-005
   37.781725454789196       1.82592346275304603E-005
   37.862579171431733       1.82066157625036878E-005
   37.943432888074277       1.81555601361831655E-005
   38.024286604716821       1.81047124675858115E-005
   38.105140321359357       1.80537961290089003E-005
   38.185994038001894       1.80037747355053295E-005
   38.266847754644431       1.79542555159803439E-005
   38.347701471286967       1.79054915039475801E-005
   38.428555187929504       1.78564207191634970E-005
   38.509408904572048       1.78082468585782190E-005
   38.590262621214578       1.77615686804665663E-005
   38.671116337857129       1.77148095399560293E-005
   38.751970054499658       1.76688070363840005E-005
   38.832823771142202       1.76236064915973175E-005
   38.913677487784739       1.75789036792373774E-005
   38.994531204427275       1.75336713229318280E-005
   39.075384921069812       1.74893642818684486E-005
   39.156238637712349       1.74455442880271786E-005
   39.237092354354900       1.74027169277453673E-005
   39.317946070997429       1.73598819975876234E-005
   39.398799787639973       1.73169217668996436E-005
   39.479653504282510       1.72743779523129954E-005
   39.560507220925047       1.72333053927325148E-005
   39.641360937567583       1.71929004106306522E-005
   39.722214654210120       1.71529654863479284E-005
   39.803068370852657       1.71136847678638555E-005
   39.883922087495201       1.70750826331807698E-005
   39.964775804137737       1.70355313181977162E-005
   40.045629520780281       1.69964506945745135E-005
   40.126483237422818       1.69587721855239843E-005
   40.207336954065354       1.69216467855440947E-005
   40.288190670707891       1.68844766419463638E-005
   40.369044387350428       1.68470629165748429E-005
   40.449898103992972       1.68107179101468406E-005
   40.530751820635508       1.67751830325719761E-005
   40.611605537278052       1.67404211461552308E-005
   40.692459253920582       1.67056599228984488E-005
   40.773312970563126       1.66713164550364140E-005
   40.854166687205662       1.66375990031123873E-005
   40.935020403848199       1.66037733473615858E-005
   41.015874120490736       1.65708809304935289E-005
   41.096727837133280       1.65382336218036888E-005
   41.177581553775816       1.65063247135852041E-005
   41.258435270418353       1.64751599672757816E-005
   41.339288987060890       1.64436659365054482E-005
   41.420142703703434       1.64122940253620526E-005
   41.500996420345970       1.63808839048925730E-005
   41.581850136988507       1.63504783046715290E-005
   41.662703853631051       1.63206149744849742E-005
   41.743557570273587       1.62915008344851314E-005
   41.824411286916124       1.62628043001570419E-005
   41.905265003558661       1.62343954888047852E-005
   41.986118720201205       1.62062744292355620E-005
   42.066972436843734       1.61789244406891731E-005
   42.147826153486278       1.61517175622814833E-005
   42.228679870128815       1.61244569219890044E-005
   42.309533586771359       1.60977632593736644E-005
   42.390387303413888       1.60716806451327231E-005
   42.471241020056432       1.60457672593418385E-005
   42.552094736698969       1.60200295883231576E-005
   42.632948453341506       1.59945647910815549E-005
   42.713802169984042       1.59696260609782422E-005
   42.794655886626586       1.59454445743946699E-005
   42.875509603269130       1.59210131138282527E-005
   42.956363319911659       1.58966979804782802E-005
   43.037217036554203       1.58732824211479934E-005
   43.118070753196740       1.58505330287616479E-005
   43.198924469839277       1.58281877601287964E-005
   43.279778186481813       1.58057693405985572E-005
   43.360631903124357       1.57838077471311053E-005
   43.441485619766894       1.57617768660530752E-005
   43.522339336409431       1.57402396550955106E-005
   43.603193053051967       1.57193079270327489E-005
   43.684046769694511       1.56992330807668013E-005
   43.764900486337048       1.56795330137720152E-005
   43.845754202979585       1.56600408144834212E-005
   43.926607919622121       1.56407489453419142E-005
   44.007461636264665       1.56217594093762932E-005
   44.088315352907202       1.56027232203472679E-005
   44.169169069549739       1.55839740898247176E-005
   44.250022786192282       1.55660179462806815E-005
   44.330876502834819       1.55484455288165720E-005
   44.411730219477356       1.55310169713922219E-005
   44.492583936119892       1.55138905983545060E-005
   44.573437652762436       1.54966370566843846E-005
   44.654291369404966       1.54800044845481063E-005
   44.735145086047510       1.54638710749202574E-005
   44.815998802690046       1.54479044090555842E-005
   44.896852519332590       1.54322877738310918E-005
   44.977706235975120       1.54171050943539634E-005
   45.058559952617664       1.54021320332075882E-005
   45.139413669260200       1.53875069767931747E-005
   45.220267385902737       1.53732062597649914E-005
   45.301121102545281       1.53594018691171156E-005
   45.381974819187818       1.53454669854400191E-005
   45.462828535830361       1.53317895294490070E-005
   45.543682252472891       1.53188380087839082E-005
   45.624535969115435       1.53069663390435088E-005
   45.705389685757972       1.52947854078545163E-005
   45.786243402400508       1.52828596753170277E-005
   45.867097119043045       1.52711188234849734E-005
   45.947950835685589       1.52597749493708832E-005
   46.028804552328126       1.52487895667352645E-005
   46.109658268970662       1.52379730802244826E-005
   46.190511985613199       1.52275700452089412E-005
   46.271365702255743       1.52176330035782145E-005
   46.352219418898279       1.52077930231212935E-005
   46.433073135540816       1.51981956795041529E-005
   46.513926852183360       1.51884621177498732E-005
   46.594780568825897       1.51790215581579957E-005
   46.675634285468433       1.51701910027806071E-005
   46.756488002110970       1.51617490281147903E-005
   46.837341718753514       1.51536008929987216E-005
   46.918195435396051       1.51458246461323944E-005
   46.999049152038587       1.51384888468652937E-005
   47.079902868681124       1.51315486956003516E-005
   47.160756585323668       1.51245965190241444E-005
   47.241610301966197       1.51177001144239725E-005
   47.322464018608741       1.51111126020196916E-005
   47.403317735251278       1.51049679217988023E-005
   47.484171451893822       1.50992479483404150E-005
   47.565025168536351       1.50941754062869936E-005
   47.645878885178895       1.50891098271461321E-005
   47.726732601821439       1.50841493162822592E-005
   47.807586318463969       1.50792545341644322E-005
   47.888440035106512       1.50750727784228389E-005
   47.969293751749049       1.50714507944402154E-005
   48.050147468391593       1.50682070409481121E-005
   48.131001185034123       1.50650753751454162E-005
   48.211854901676666       1.50620526087175184E-005
   48.292708618319203       1.50591110605066378E-005
   48.373562334961740       1.50563554756050652E-005
   48.454416051604277       1.50538585115591755E-005
   48.535269768246820       1.50519289574135297E-005
   48.616123484889357       1.50503455068206295E-005
   48.696977201531894       1.50488059746418906E-005
   48.777830918174431       1.50479743125222227E-005
   48.858684634816974       1.50470741010128811E-005
   48.939538351459511       1.50463026863756312E-005
   49.020392068102048       1.50460721944224742E-005
   49.101245784744592       1.50462048483932679E-005
   49.182099501387128       1.50466981344367146E-005
   49.262953218029665       1.50475468453474893E-005
   49.343806934672202       1.50488033315177626E-005
   49.424660651314746       1.50501997695333892E-005
   49.505514367957282       1.50517542013475408E-005
   49.586368084599819       1.50535540188742761E-005
   49.667221801242356       1.50555313793164258E-005
   49.748075517884899       1.50575756183824844E-005
   49.828929234527429       1.50602102640700287E-005
   49.909782951169973       1.50635247066376001E-005
   49.990636667812510       1.50669909933416962E-005
