    189.6496496496      0.0000000000      0.0000000000      0.0000000000
    189.6696696697      0.0000000000      0.0000000000      0.0000000000
    189.6896896897      0.0000000000      0.0000000000      0.0000000000
    189.7097097097      0.0000000000      0.0000000000      0.0000000000
    189.7297297297      0.0000000000      0.0000000000      0.0000000000
    189.7497497497      0.0000000000      0.0000000000      0.0000000000
    189.7697697698      0.0000000000      0.0000000000      0.0000000000
    189.7897897898      0.0000000000      0.0000000000      0.0000000000
    189.8098098098      0.0000000000      0.0000000000      0.0000000000
    189.8298298298      0.0000000000      0.0000000000      0.0000000000
    189.8498498498      0.0000000000      0.0000000000      0.0000000000
    189.8698698699      0.0000000000      0.0000000000      0.0000000000
    189.8898898899      0.0000000000      0.0000000000      0.0000000000
    189.9099099099      0.0000000000      0.0000000000      0.0000000000
    189.9299299299      0.0000000000      0.0000000000      0.0000000000
    189.9499499499      0.0000000000      0.0000000000      0.0000000000
    189.9699699700      0.0000000000      0.0000000000      0.0000000000
    189.9899899900     -0.0000000000     -0.0000000000     -0.0000000000
    190.0100100100     -0.0000000000     -0.0000000000     -0.0000000000
    190.0300300300     -0.0000000000     -0.0000000000     -0.0000000000
    190.0500500501     -0.0000000000     -0.0000000000     -0.0000000000
    190.0700700701     -0.0000000000     -0.0000000000     -0.0000000000
    190.0900900901      0.0000000000      0.0000000000      0.0000000000
    190.1101101101      0.0000000000      0.0000000000      0.0000000000
    190.1301301301      0.0000000000      0.0000000000      0.0000000000
    190.1501501502      0.0000000000      0.0000000000      0.0000000000
    190.1701701702      0.0000000000      0.0000000000      0.0000000000
    190.1901901902      0.0000000000      0.0000000000      0.0000000000
    190.2102102102      0.0000000000      0.0000000000      0.0000000000
    190.2302302302      0.0000000000      0.0000000000      0.0000000000
    190.2502502503     -0.0000000000     -0.0000000000     -0.0000000000
    190.2702702703     -0.0000000000     -0.0000000000     -0.0000000000
    190.2902902903     -0.0000000000     -0.0000000000     -0.0000000000
    190.3103103103      0.0000000000      0.0000000000      0.0000000000
    190.3303303303      0.0000000000      0.0000000000      0.0000000000
    190.3503503504      0.0000000000      0.0000000000      0.0000000000
    190.3703703704     -0.0000000000     -0.0000000000     -0.0000000000
    190.3903903904      0.0000000000      0.0000000000      0.0000000000
    190.4104104104     -0.0000000000     -0.0000000000     -0.0000000000
    190.4304304304     -0.0000000000     -0.0000000000     -0.0000000000
    190.4504504505      0.0000000000      0.0000000000      0.0000000000
    190.4704704705     -0.0000000000     -0.0000000000     -0.0000000000
    190.4904904905     -0.0000000000     -0.0000000000     -0.0000000000
    190.5105105105     -0.0000000000     -0.0000000000     -0.0000000000
    190.5305305305     -0.0000000000     -0.0000000000     -0.0000000000
    190.5505505506     -0.0000000000     -0.0000000000     -0.0000000000
    190.5705705706     -0.0000000000     -0.0000000000     -0.0000000000
    190.5905905906      0.0000000000      0.0000000000      0.0000000000
    190.6106106106      0.0000000000      0.0000000000      0.0000000000
    190.6306306306     -0.0000000000     -0.0000000000     -0.0000000000
    190.6506506507      0.0000000000      0.0000000000      0.0000000000
    190.6706706707     -0.0000000000     -0.0000000000     -0.0000000000
    190.6906906907      0.0000000000      0.0000000000      0.0000000000
    190.7107107107      0.0000000000      0.0000000000      0.0000000000
    190.7307307307     -0.0000000000     -0.0000000000     -0.0000000000
    190.7507507508     -0.0000000000     -0.0000000000     -0.0000000000
    190.7707707708     -0.0000000000     -0.0000000000     -0.0000000000
    190.7907907908      0.0000000000      0.0000000000      0.0000000000
    190.8108108108     -0.0000000000     -0.0000000000     -0.0000000000
    190.8308308308      0.0000000000      0.0000000000      0.0000000000
    190.8508508509      0.0000000000      0.0000000000      0.0000000000
    190.8708708709     -0.0000000000     -0.0000000000     -0.0000000000
    190.8908908909     -0.0000000000     -0.0000000000     -0.0000000000
    190.9109109109     -0.0000000000     -0.0000000000     -0.0000000000
    190.9309309309      0.0000000000      0.0000000000      0.0000000000
    190.9509509510      0.0000000000      0.0000000000      0.0000000000
    190.9709709710      0.0000000000      0.0000000000      0.0000000000
    190.9909909910      0.0000000000      0.0000000000      0.0000000000
    191.0110110110     -0.0000000000     -0.0000000000     -0.0000000000
    191.0310310310      0.0000000000      0.0000000000      0.0000000000
    191.0510510511     -0.0000000000     -0.0000000000     -0.0000000000
    191.0710710711      0.0000000000      0.0000000000      0.0000000000
    191.0910910911     -0.0000000000     -0.0000000000     -0.0000000000
    191.1111111111     -0.0000000000     -0.0000000000     -0.0000000000
    191.1311311311     -0.0000000000     -0.0000000000     -0.0000000000
    191.1511511512     -0.0000000000     -0.0000000000     -0.0000000000
    191.1711711712      0.0000000000      0.0000000000      0.0000000000
    191.1911911912     -0.0000000000     -0.0000000000     -0.0000000000
    191.2112112112      0.0000000000      0.0000000000      0.0000000000
    191.2312312312      0.0000000000      0.0000000000      0.0000000000
    191.2512512513      0.0000000000      0.0000000000      0.0000000000
    191.2712712713      0.0000000000      0.0000000000      0.0000000000
    191.2912912913      0.0000000000      0.0000000000      0.0000000000
    191.3113113113     -0.0000000000     -0.0000000000     -0.0000000000
    191.3313313313     -0.0000000000     -0.0000000000     -0.0000000000
    191.3513513514     -0.0000000000     -0.0000000000     -0.0000000000
    191.3713713714     -0.0000000000     -0.0000000000     -0.0000000000
    191.3913913914      0.0000000000      0.0000000000      0.0000000000
    191.4114114114      0.0000000000      0.0000000000      0.0000000000
    191.4314314314     -0.0000000000     -0.0000000000     -0.0000000000
    191.4514514515      0.0000000000      0.0000000000      0.0000000000
    191.4714714715      0.0000000000      0.0000000000      0.0000000000
    191.4914914915      0.0000000000      0.0000000000      0.0000000000
    191.5115115115      0.0000000000      0.0000000000      0.0000000000
    191.5315315315      0.0000000000      0.0000000000      0.0000000000
    191.5515515516      0.0000000000      0.0000000000      0.0000000000
    191.5715715716      0.0000000000      0.0000000000      0.0000000000
    191.5915915916      0.0000000000      0.0000000000      0.0000000000
    191.6116116116      0.0000000000      0.0000000000      0.0000000000
    191.6316316316     -0.0000000000     -0.0000000000     -0.0000000000
    191.6516516517     -0.0000000000     -0.0000000000     -0.0000000000
    191.6716716717     -0.0000000000     -0.0000000000     -0.0000000000
    191.6916916917      0.0000000000      0.0000000000      0.0000000000
    191.7117117117     -0.0000000000     -0.0000000000     -0.0000000000
    191.7317317317      0.0000000000      0.0000000000      0.0000000000
    191.7517517518      0.0000000000      0.0000000000      0.0000000000
    191.7717717718     -0.0000000000     -0.0000000000     -0.0000000000
    191.7917917918     -0.0000000000     -0.0000000000     -0.0000000000
    191.8118118118      0.0000000000      0.0000000000      0.0000000000
    191.8318318318     -0.0000000000     -0.0000000000     -0.0000000000
    191.8518518519     -0.0000000000     -0.0000000000     -0.0000000000
    191.8718718719      0.0000000000      0.0000000000      0.0000000000
    191.8918918919      0.0000000000      0.0000000000      0.0000000000
    191.9119119119      0.0000000000      0.0000000000      0.0000000000
    191.9319319319      0.0000000000      0.0000000000      0.0000000000
    191.9519519520      0.0000000000      0.0000000000      0.0000000000
    191.9719719720     -0.0000000000     -0.0000000000     -0.0000000000
    191.9919919920     -0.0000000000     -0.0000000000     -0.0000000000
    192.0120120120     -0.0000000000     -0.0000000000     -0.0000000000
    192.0320320320     -0.0000000000     -0.0000000000     -0.0000000000
    192.0520520521      0.0000000000      0.0000000000      0.0000000000
    192.0720720721     -0.0000000000     -0.0000000000     -0.0000000000
    192.0920920921      0.0000000000      0.0000000000      0.0000000000
    192.1121121121      0.0000000000      0.0000000000      0.0000000000
    192.1321321321     -0.0000000000     -0.0000000000     -0.0000000000
    192.1521521522     -0.0000000000     -0.0000000000     -0.0000000000
    192.1721721722     -0.0000000000     -0.0000000000     -0.0000000000
    192.1921921922     -0.0000000000     -0.0000000000     -0.0000000000
    192.2122122122     -0.0000000000     -0.0000000000     -0.0000000000
    192.2322322322     -0.0000000000     -0.0000000000     -0.0000000000
    192.2522522523     -0.0000000000     -0.0000000000     -0.0000000000
    192.2722722723     -0.0000000000     -0.0000000000     -0.0000000000
    192.2922922923      0.0000000000      0.0000000000      0.0000000000
    192.3123123123     -0.0000000000     -0.0000000000     -0.0000000000
    192.3323323323      0.0000000000      0.0000000000      0.0000000000
    192.3523523524      0.0000000000      0.0000000000      0.0000000000
    192.3723723724     -0.0000000000     -0.0000000000     -0.0000000000
    192.3923923924      0.0000000000      0.0000000000      0.0000000000
    192.4124124124      0.0000000000      0.0000000000      0.0000000000
    192.4324324324      0.0000000000      0.0000000000      0.0000000000
    192.4524524525      0.0000000000      0.0000000000      0.0000000000
    192.4724724725      0.0000000000      0.0000000000      0.0000000000
    192.4924924925     -0.0000000000     -0.0000000000     -0.0000000000
    192.5125125125      0.0000000000      0.0000000000      0.0000000000
    192.5325325325      0.0000000000      0.0000000000      0.0000000000
    192.5525525526      0.0000000000      0.0000000000      0.0000000000
    192.5725725726     -0.0000000000     -0.0000000000     -0.0000000000
    192.5925925926     -0.0000000000     -0.0000000000     -0.0000000000
    192.6126126126     -0.0000000000     -0.0000000000     -0.0000000000
    192.6326326326     -0.0000000000     -0.0000000000     -0.0000000000
    192.6526526527     -0.0000000000     -0.0000000000     -0.0000000000
    192.6726726727     -0.0000000000     -0.0000000000     -0.0000000000
    192.6926926927      0.0000000000      0.0000000000      0.0000000000
    192.7127127127      0.0000000000      0.0000000000      0.0000000000
    192.7327327327     -0.0000000000     -0.0000000000     -0.0000000000
    192.7527527528     -0.0000000000     -0.0000000000     -0.0000000000
    192.7727727728      0.0000000000      0.0000000000      0.0000000000
    192.7927927928     -0.0000000000     -0.0000000000     -0.0000000000
    192.8128128128      0.0000000000      0.0000000000      0.0000000000
    192.8328328328      0.0000000000      0.0000000000      0.0000000000
    192.8528528529      0.0000000000      0.0000000000      0.0000000000
    192.8728728729     -0.0000000000     -0.0000000000     -0.0000000000
    192.8928928929      0.0000000000      0.0000000000      0.0000000000
    192.9129129129     -0.0000000000     -0.0000000000     -0.0000000000
    192.9329329329     -0.0000000000     -0.0000000000     -0.0000000000
    192.9529529530      0.0000000000      0.0000000000      0.0000000000
    192.9729729730      0.0000000000      0.0000000000      0.0000000000
    192.9929929930      0.0000000000      0.0000000000      0.0000000000
    193.0130130130      0.0000000000      0.0000000000      0.0000000000
    193.0330330330      0.0000000000      0.0000000000      0.0000000000
    193.0530530531     -0.0000000000     -0.0000000000     -0.0000000000
    193.0730730731     -0.0000000000     -0.0000000000     -0.0000000000
    193.0930930931     -0.0000000000     -0.0000000000     -0.0000000000
    193.1131131131      0.0000000000      0.0000000000      0.0000000000
    193.1331331331     -0.0000000000     -0.0000000000     -0.0000000000
    193.1531531532      0.0000000000      0.0000000000      0.0000000000
    193.1731731732      0.0000000000      0.0000000000      0.0000000000
    193.1931931932      0.0000000000      0.0000000000      0.0000000000
    193.2132132132     -0.0000000000     -0.0000000000     -0.0000000000
    193.2332332332     -0.0000000000     -0.0000000000     -0.0000000000
    193.2532532533     -0.0000000000     -0.0000000000     -0.0000000000
    193.2732732733     -0.0000000000     -0.0000000000     -0.0000000000
    193.2932932933     -0.0000000000     -0.0000000000     -0.0000000000
    193.3133133133     -0.0000000000     -0.0000000000     -0.0000000000
    193.3333333333      0.0000000000      0.0000000000      0.0000000000
    193.3533533534      0.0000000000      0.0000000000      0.0000000000
    193.3733733734     -0.0000000000     -0.0000000000     -0.0000000000
    193.3933933934     -0.0000000000     -0.0000000000     -0.0000000000
    193.4134134134     -0.0000000000     -0.0000000000     -0.0000000000
    193.4334334334     -0.0000000000     -0.0000000000     -0.0000000000
    193.4534534535     -0.0000000000     -0.0000000000     -0.0000000000
    193.4734734735      0.0000000000      0.0000000000      0.0000000000
    193.4934934935      0.0000000000      0.0000000000      0.0000000000
    193.5135135135      0.0000000000      0.0000000000      0.0000000000
    193.5335335335     -0.0000000000     -0.0000000000     -0.0000000000
    193.5535535536     -0.0000000000     -0.0000000000     -0.0000000000
    193.5735735736     -0.0000000000     -0.0000000000     -0.0000000000
    193.5935935936      0.0000000000      0.0000000000      0.0000000000
    193.6136136136      0.0000000000      0.0000000000      0.0000000000
    193.6336336336     -0.0000000000     -0.0000000000     -0.0000000000
    193.6536536537      0.0000000000      0.0000000000      0.0000000000
    193.6736736737      0.0000000000      0.0000000000      0.0000000000
    193.6936936937     -0.0000000000     -0.0000000000     -0.0000000000
    193.7137137137     -0.0000000000     -0.0000000000     -0.0000000000
    193.7337337337      0.0000000000      0.0000000000      0.0000000000
    193.7537537538      0.0000000000      0.0000000000      0.0000000000
    193.7737737738     -0.0000000000     -0.0000000000     -0.0000000000
    193.7937937938     -0.0000000000     -0.0000000000     -0.0000000000
    193.8138138138     -0.0000000000     -0.0000000000     -0.0000000000
    193.8338338338     -0.0000000000     -0.0000000000     -0.0000000000
    193.8538538539     -0.0000000000     -0.0000000000     -0.0000000000
    193.8738738739     -0.0000000000     -0.0000000000     -0.0000000000
    193.8938938939     -0.0000000000     -0.0000000000     -0.0000000000
    193.9139139139      0.0000000000      0.0000000000      0.0000000000
    193.9339339339     -0.0000000000     -0.0000000000     -0.0000000000
    193.9539539540      0.0000000000      0.0000000000      0.0000000000
    193.9739739740     -0.0000000000     -0.0000000000     -0.0000000000
    193.9939939940      0.0000000000      0.0000000000      0.0000000000
    194.0140140140      0.0000000000      0.0000000000      0.0000000000
    194.0340340340     -0.0000000000     -0.0000000000     -0.0000000000
    194.0540540541     -0.0000000000     -0.0000000000     -0.0000000000
    194.0740740741      0.0000000000      0.0000000000      0.0000000000
    194.0940940941     -0.0000000000     -0.0000000000     -0.0000000000
    194.1141141141     -0.0000000000     -0.0000000000     -0.0000000000
    194.1341341341      0.0000000000      0.0000000000      0.0000000000
    194.1541541542      0.0000000000      0.0000000000      0.0000000000
    194.1741741742     -0.0000000000     -0.0000000000     -0.0000000000
    194.1941941942     -0.0000000000     -0.0000000000     -0.0000000000
    194.2142142142     -0.0000000000     -0.0000000000     -0.0000000000
    194.2342342342     -0.0000000000     -0.0000000000     -0.0000000000
    194.2542542543     -0.0000000000     -0.0000000000     -0.0000000000
    194.2742742743      0.0000000000      0.0000000000      0.0000000000
    194.2942942943      0.0000000000      0.0000000000      0.0000000000
    194.3143143143     -0.0000000000     -0.0000000000     -0.0000000000
    194.3343343343     -0.0000000000     -0.0000000000     -0.0000000000
    194.3543543544      0.0000000000      0.0000000000      0.0000000000
    194.3743743744     -0.0000000000     -0.0000000000     -0.0000000000
    194.3943943944      0.0000000000      0.0000000000      0.0000000000
    194.4144144144     -0.0000000000     -0.0000000000     -0.0000000000
    194.4344344344     -0.0000000000     -0.0000000000     -0.0000000000
    194.4544544545     -0.0000000000     -0.0000000000     -0.0000000000
    194.4744744745     -0.0000000000     -0.0000000000     -0.0000000000
    194.4944944945      0.0000000000      0.0000000000      0.0000000000
    194.5145145145      0.0000000000      0.0000000000      0.0000000000
    194.5345345345      0.0000000000      0.0000000000      0.0000000000
    194.5545545546     -0.0000000000     -0.0000000000     -0.0000000000
    194.5745745746     -0.0000000000     -0.0000000000     -0.0000000000
    194.5945945946     -0.0000000000     -0.0000000000     -0.0000000000
    194.6146146146     -0.0000000000     -0.0000000000     -0.0000000000
    194.6346346346      0.0000000000      0.0000000000      0.0000000000
    194.6546546547      0.0000000000      0.0000000000      0.0000000000
    194.6746746747      0.0000000000      0.0000000000      0.0000000000
    194.6946946947     -0.0000000000     -0.0000000000     -0.0000000000
    194.7147147147     -0.0000000000     -0.0000000000     -0.0000000000
    194.7347347347     -0.0000000000     -0.0000000000     -0.0000000000
    194.7547547548      0.0000000000      0.0000000000      0.0000000000
    194.7747747748      0.0000000000      0.0000000000      0.0000000000
    194.7947947948     -0.0000000000     -0.0000000000     -0.0000000000
    194.8148148148     -0.0000000000     -0.0000000000     -0.0000000000
    194.8348348348     -0.0000000000     -0.0000000000     -0.0000000000
    194.8548548549     -0.0000000000     -0.0000000000     -0.0000000000
    194.8748748749     -0.0000000000     -0.0000000000     -0.0000000000
    194.8948948949      0.0000000000      0.0000000000      0.0000000000
    194.9149149149     -0.0000000000     -0.0000000000     -0.0000000000
    194.9349349349     -0.0000000000     -0.0000000000     -0.0000000000
    194.9549549550     -0.0000000000     -0.0000000000     -0.0000000000
    194.9749749750     -0.0000000000     -0.0000000000     -0.0000000000
    194.9949949950      0.0000000000      0.0000000000      0.0000000000
    195.0150150150     -0.0000000000     -0.0000000000     -0.0000000000
    195.0350350350      0.0000000000      0.0000000000      0.0000000000
    195.0550550551     -0.0000000000     -0.0000000000     -0.0000000000
    195.0750750751     -0.0000000000     -0.0000000000     -0.0000000000
    195.0950950951      0.0000000000      0.0000000000      0.0000000000
    195.1151151151      0.0000000000      0.0000000000      0.0000000000
    195.1351351351      0.0000000000      0.0000000000      0.0000000000
    195.1551551552      0.0000000000      0.0000000000      0.0000000000
    195.1751751752     -0.0000000000     -0.0000000000     -0.0000000000
    195.1951951952     -0.0000000000     -0.0000000000     -0.0000000000
    195.2152152152     -0.0000000000     -0.0000000000     -0.0000000000
    195.2352352352      0.0000000000      0.0000000000      0.0000000000
    195.2552552553      0.0000000000      0.0000000000      0.0000000000
    195.2752752753     -0.0000000000     -0.0000000000     -0.0000000000
    195.2952952953     -0.0000000000     -0.0000000000     -0.0000000000
    195.3153153153     -0.0000000000     -0.0000000000     -0.0000000000
    195.3353353353     -0.0000000000     -0.0000000000     -0.0000000000
    195.3553553554      0.0000000000      0.0000000000      0.0000000000
    195.3753753754     -0.0000000000     -0.0000000000     -0.0000000000
    195.3953953954      0.0000000000      0.0000000000      0.0000000000
    195.4154154154     -0.0000000000     -0.0000000000     -0.0000000000
    195.4354354354     -0.0000000000     -0.0000000000     -0.0000000000
    195.4554554555     -0.0000000000     -0.0000000000     -0.0000000000
    195.4754754755      0.0000000000      0.0000000000      0.0000000000
    195.4954954955      0.0000000000      0.0000000000      0.0000000000
    195.5155155155     -0.0000000000     -0.0000000000     -0.0000000000
    195.5355355355     -0.0000000000     -0.0000000000     -0.0000000000
    195.5555555556     -0.0000000000     -0.0000000000     -0.0000000000
    195.5755755756      0.0000000000      0.0000000000      0.0000000000
    195.5955955956      0.0000000000      0.0000000000      0.0000000000
    195.6156156156      0.0000000000      0.0000000000      0.0000000000
    195.6356356356     -0.0000000000     -0.0000000000     -0.0000000000
    195.6556556557     -0.0000000000     -0.0000000000     -0.0000000000
    195.6756756757      0.0000000000      0.0000000000      0.0000000000
    195.6956956957     -0.0000000000     -0.0000000000     -0.0000000000
    195.7157157157      0.0000000000      0.0000000000      0.0000000000
    195.7357357357      0.0000000000      0.0000000000      0.0000000000
    195.7557557558     -0.0000000000     -0.0000000000     -0.0000000000
    195.7757757758     -0.0000000000     -0.0000000000     -0.0000000000
    195.7957957958      0.0000000000      0.0000000000      0.0000000000
    195.8158158158      0.0000000000      0.0000000000      0.0000000000
    195.8358358358      0.0000000000      0.0000000000      0.0000000000
    195.8558558559     -0.0000000000     -0.0000000000     -0.0000000000
    195.8758758759     -0.0000000000     -0.0000000000     -0.0000000000
    195.8958958959     -0.0000000000     -0.0000000000     -0.0000000000
    195.9159159159     -0.0000000000     -0.0000000000     -0.0000000000
    195.9359359359      0.0000000000      0.0000000000      0.0000000000
    195.9559559560     -0.0000000000     -0.0000000000     -0.0000000000
    195.9759759760      0.0000000000      0.0000000000      0.0000000000
    195.9959959960     -0.0000000000     -0.0000000000     -0.0000000000
    196.0160160160     -0.0000000000     -0.0000000000     -0.0000000000
    196.0360360360     -0.0000000000     -0.0000000000     -0.0000000000
    196.0560560561      0.0000000000      0.0000000000      0.0000000000
    196.0760760761     -0.0000000000     -0.0000000000     -0.0000000000
    196.0960960961      0.0000000000      0.0000000000      0.0000000000
    196.1161161161     -0.0000000000     -0.0000000000     -0.0000000000
    196.1361361361     -0.0000000000     -0.0000000000     -0.0000000000
    196.1561561562     -0.0000000000     -0.0000000000     -0.0000000000
    196.1761761762      0.0000000000      0.0000000000      0.0000000000
    196.1961961962     -0.0000000000     -0.0000000000     -0.0000000000
    196.2162162162     -0.0000000000     -0.0000000000     -0.0000000000
    196.2362362362     -0.0000000000     -0.0000000000     -0.0000000000
    196.2562562563      0.0000000000      0.0000000000      0.0000000000
    196.2762762763      0.0000000000      0.0000000000      0.0000000000
    196.2962962963     -0.0000000000     -0.0000000000     -0.0000000000
    196.3163163163     -0.0000000000     -0.0000000000     -0.0000000000
    196.3363363363     -0.0000000000     -0.0000000000     -0.0000000000
    196.3563563564     -0.0000000000     -0.0000000000     -0.0000000000
    196.3763763764     -0.0000000000     -0.0000000000     -0.0000000000
    196.3963963964     -0.0000000000     -0.0000000000     -0.0000000000
    196.4164164164     -0.0000000000     -0.0000000000     -0.0000000000
    196.4364364364      0.0000000000      0.0000000000      0.0000000000
    196.4564564565     -0.0000000000     -0.0000000000     -0.0000000000
    196.4764764765      0.0000000000      0.0000000000      0.0000000000
    196.4964964965     -0.0000000000     -0.0000000000     -0.0000000000
    196.5165165165     -0.0000000000     -0.0000000000     -0.0000000000
    196.5365365365      0.0000000000      0.0000000000      0.0000000000
    196.5565565566     -0.0000000000     -0.0000000000     -0.0000000000
    196.5765765766     -0.0000000000     -0.0000000000     -0.0000000000
    196.5965965966     -0.0000000000     -0.0000000000     -0.0000000000
    196.6166166166      0.0000000000      0.0000000000      0.0000000000
    196.6366366366     -0.0000000000     -0.0000000000     -0.0000000000
    196.6566566567     -0.0000000000     -0.0000000000     -0.0000000000
    196.6766766767     -0.0000000000     -0.0000000000     -0.0000000000
    196.6966966967     -0.0000000000     -0.0000000000     -0.0000000000
    196.7167167167      0.0000000000      0.0000000000      0.0000000000
    196.7367367367     -0.0000000000     -0.0000000000     -0.0000000000
    196.7567567568     -0.0000000000     -0.0000000000     -0.0000000000
    196.7767767768     -0.0000000000     -0.0000000000     -0.0000000000
    196.7967967968     -0.0000000000     -0.0000000000     -0.0000000000
    196.8168168168      0.0000000000      0.0000000000      0.0000000000
    196.8368368368      0.0000000000      0.0000000000      0.0000000000
    196.8568568569     -0.0000000000     -0.0000000000     -0.0000000000
    196.8768768769     -0.0000000000     -0.0000000000     -0.0000000000
    196.8968968969     -0.0000000000     -0.0000000000     -0.0000000000
    196.9169169169      0.0000000000      0.0000000000      0.0000000000
    196.9369369369      0.0000000000      0.0000000000      0.0000000000
    196.9569569570      0.0000000000      0.0000000000      0.0000000000
    196.9769769770     -0.0000000000     -0.0000000000     -0.0000000000
    196.9969969970     -0.0000000000     -0.0000000000     -0.0000000000
    197.0170170170     -0.0000000000     -0.0000000000     -0.0000000000
    197.0370370370     -0.0000000000     -0.0000000000     -0.0000000000
    197.0570570571     -0.0000000000     -0.0000000000     -0.0000000000
    197.0770770771     -0.0000000000     -0.0000000000     -0.0000000000
    197.0970970971     -0.0000000000     -0.0000000000     -0.0000000000
    197.1171171171     -0.0000000000     -0.0000000000     -0.0000000000
    197.1371371371     -0.0000000000     -0.0000000000     -0.0000000000
    197.1571571572      0.0000000000      0.0000000000      0.0000000000
    197.1771771772     -0.0000000000     -0.0000000000     -0.0000000000
    197.1971971972     -0.0000000000     -0.0000000000     -0.0000000000
    197.2172172172     -0.0000000000     -0.0000000000     -0.0000000000
    197.2372372372     -0.0000000000     -0.0000000000     -0.0000000000
    197.2572572573     -0.0000000000     -0.0000000000     -0.0000000000
    197.2772772773      0.0000000000      0.0000000000      0.0000000000
    197.2972972973     -0.0000000000     -0.0000000000     -0.0000000000
    197.3173173173     -0.0000000000     -0.0000000000     -0.0000000000
    197.3373373373     -0.0000000000     -0.0000000000     -0.0000000000
    197.3573573574     -0.0000000000     -0.0000000000     -0.0000000000
    197.3773773774     -0.0000000000     -0.0000000000     -0.0000000000
    197.3973973974     -0.0000000000     -0.0000000000     -0.0000000000
    197.4174174174     -0.0000000000     -0.0000000000     -0.0000000000
    197.4374374374     -0.0000000000     -0.0000000000     -0.0000000000
    197.4574574575     -0.0000000000     -0.0000000000     -0.0000000000
    197.4774774775      0.0000000000      0.0000000000      0.0000000000
    197.4974974975     -0.0000000000     -0.0000000000     -0.0000000000
    197.5175175175     -0.0000000000     -0.0000000000     -0.0000000000
    197.5375375375     -0.0000000000     -0.0000000000     -0.0000000000
    197.5575575576     -0.0000000000     -0.0000000000     -0.0000000000
    197.5775775776     -0.0000000000     -0.0000000000     -0.0000000000
    197.5975975976     -0.0000000000     -0.0000000000     -0.0000000000
    197.6176176176     -0.0000000000     -0.0000000000     -0.0000000000
    197.6376376376     -0.0000000000     -0.0000000000     -0.0000000000
    197.6576576577     -0.0000000000     -0.0000000000     -0.0000000000
    197.6776776777      0.0000000000      0.0000000000      0.0000000000
    197.6976976977     -0.0000000000     -0.0000000000     -0.0000000000
    197.7177177177     -0.0000000000     -0.0000000000     -0.0000000000
    197.7377377377     -0.0000000000     -0.0000000000     -0.0000000000
    197.7577577578      0.0000000000      0.0000000000      0.0000000000
    197.7777777778      0.0000000000      0.0000000000      0.0000000000
    197.7977977978     -0.0000000000     -0.0000000000     -0.0000000000
    197.8178178178      0.0000000000      0.0000000000      0.0000000000
    197.8378378378      0.0000000000      0.0000000000      0.0000000000
    197.8578578579      0.0000000000      0.0000000000      0.0000000000
    197.8778778779     -0.0000000000     -0.0000000000     -0.0000000000
    197.8978978979     -0.0000000000     -0.0000000000     -0.0000000000
    197.9179179179     -0.0000000000     -0.0000000000     -0.0000000000
    197.9379379379      0.0000000000      0.0000000000      0.0000000000
    197.9579579580      0.0000000000      0.0000000000      0.0000000000
    197.9779779780      0.0000000000      0.0000000000      0.0000000000
    197.9979979980     -0.0000000000     -0.0000000000     -0.0000000000
    198.0180180180     -0.0000000000     -0.0000000000     -0.0000000000
    198.0380380380     -0.0000000000     -0.0000000000     -0.0000000000
    198.0580580581     -0.0000000000     -0.0000000000     -0.0000000000
    198.0780780781     -0.0000000000     -0.0000000000     -0.0000000000
    198.0980980981      0.0000000000      0.0000000000      0.0000000000
    198.1181181181     -0.0000000000     -0.0000000000     -0.0000000000
    198.1381381381      0.0000000000      0.0000000000      0.0000000000
    198.1581581582      0.0000000000      0.0000000000      0.0000000000
    198.1781781782      0.0000000000      0.0000000000      0.0000000000
    198.1981981982     -0.0000000000     -0.0000000000     -0.0000000000
    198.2182182182      0.0000000000      0.0000000000      0.0000000000
    198.2382382382      0.0000000000      0.0000000000      0.0000000000
    198.2582582583     -0.0000000000     -0.0000000000     -0.0000000000
    198.2782782783     -0.0000000000     -0.0000000000     -0.0000000000
    198.2982982983     -0.0000000000     -0.0000000000     -0.0000000000
    198.3183183183     -0.0000000000     -0.0000000000     -0.0000000000
    198.3383383383      0.0000000000      0.0000000000      0.0000000000
    198.3583583584     -0.0000000000     -0.0000000000     -0.0000000000
    198.3783783784     -0.0000000000     -0.0000000000     -0.0000000000
    198.3983983984     -0.0000000000     -0.0000000000     -0.0000000000
    198.4184184184      0.0000000000      0.0000000000      0.0000000000
    198.4384384384      0.0000000000      0.0000000000      0.0000000000
    198.4584584585     -0.0000000000     -0.0000000000     -0.0000000000
    198.4784784785     -0.0000000000     -0.0000000000     -0.0000000000
    198.4984984985      0.0000000000      0.0000000000      0.0000000000
    198.5185185185      0.0000000000      0.0000000000      0.0000000000
    198.5385385385      0.0000000000      0.0000000000      0.0000000000
    198.5585585586     -0.0000000000     -0.0000000000     -0.0000000000
    198.5785785786     -0.0000000000     -0.0000000000     -0.0000000000
    198.5985985986     -0.0000000000     -0.0000000000     -0.0000000000
    198.6186186186      0.0000000000      0.0000000000      0.0000000000
    198.6386386386      0.0000000000      0.0000000000      0.0000000000
    198.6586586587     -0.0000000000     -0.0000000000     -0.0000000000
    198.6786786787     -0.0000000000     -0.0000000000     -0.0000000000
    198.6986986987      0.0000000000      0.0000000000      0.0000000000
    198.7187187187      0.0000000000      0.0000000000      0.0000000000
    198.7387387387      0.0000000000      0.0000000000      0.0000000000
    198.7587587588     -0.0000000000     -0.0000000000     -0.0000000000
